time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-11-21,0.0,0.0,16.16652202606201,0.0,44.60465,0.729625
1961-11-22,0.0934475511312484,0.28704154,13.502737998962402,0.0,42.7284,0.433175
1961-11-23,0.0770760774612426,0.19457954,13.00238037109375,0.0,41.536100000000005,0.428125
1961-11-24,0.0609852522611618,0.16186512,13.328988075256348,0.0,40.6775,0.410925
1961-11-25,0.0649546682834625,0.16460025,13.209580421447754,0.0,39.903375,0.402375
1961-11-26,0.0433471798896789,0.15067244,14.073914051055908,0.0,39.3583,0.389575
1961-11-27,3.1421852111816406,8.511194,15.944987297058104,0.0,41.169225,1.204625
1961-11-28,1.2240377068519592,3.7949233,19.92055034637451,0.0,40.708025,0.3819
1961-11-29,0.011996254324913,0.036860406,21.3205041885376,0.0,39.764525,0.3598
1961-11-30,1.2097293138504028,3.1141443,18.912731170654297,0.0,39.655825,0.47
1961-12-01,1.9932600855827327,7.010462,15.965582847595217,0.0,39.754625,0.4859
1961-12-02,15.108983516693115,47.967133,14.494390964508057,0.0,45.979375,3.048925
1961-12-03,6.613066911697388,20.579203,13.701002597808838,0.0,45.694325,1.758025
1961-12-04,0.03013876080513,0.12055504,12.59209156036377,0.0,43.4551,0.315175
1961-12-05,0.0446166545152664,0.097183704,11.77457571029663,0.0,42.174225,0.31345
1961-12-06,0.0092529654502868,0.034689665,11.116256713867188,0.0,41.1894,0.3027499999999999
1961-12-07,0.1773415803909301,0.5252516,10.678701400756836,0.0,40.3745,0.301625
1961-12-08,0.1282096952199936,0.40530753,11.295157432556152,0.0,39.670525,0.29
1961-12-09,0.1294399052858352,0.387656,11.938462734222412,0.0,38.9934,0.285875
1961-12-10,0.043340727686882,0.09835619,12.61894178390503,0.0,38.3779,0.27665
1961-12-11,0.0603094473481178,0.15153986,13.481572151184082,0.0,37.730225,0.270325
1961-12-12,0.1053960025310516,0.3444984,14.508962154388428,0.0,37.101125,0.263075
1961-12-13,0.1342084407806396,0.41249728,15.455906867980955,0.0,36.464075,0.258725
1961-12-14,0.0,0.0,14.967731475830078,0.0,35.815475,0.2496
1961-12-15,0.0785093009471893,0.21347034,14.972166061401367,0.0,35.485725,0.245075
1961-12-16,15.473219394683838,51.53755,15.314754486083984,0.0,42.470225,2.501875
1961-12-17,2.016049742698669,6.053115,17.600659370422363,0.0,42.433800000000005,0.540225
1961-12-18,0.0464282929897308,0.18571317,19.06859397888184,0.0,41.28845,0.22435
1961-12-19,0.0882388353347778,0.25279856,19.69638729095459,0.0,40.3017,0.218625
1961-12-20,0.8471793830394745,2.5128083,17.5277738571167,0.0,39.697225,0.235725
1961-12-21,1.965314865112305,4.604496,12.697270393371582,0.0,40.33495,0.49505
1961-12-22,1.529908299446106,4.7274995,11.264295101165771,0.0,40.4092,0.3313
1961-12-23,1.1079431474208832,4.391978,13.878535747528076,0.0,39.97845,0.197125
1961-12-24,3.942913413047792,12.859415,16.525391578674316,0.0,41.240775,0.804725
1961-12-25,0.3463321626186371,1.1972228,17.6018123626709,0.0,40.638175,0.1871249999999999
1961-12-26,2.7511017322540283,9.261384,16.370168685913086,0.0,41.310775,0.5950249999999999
1961-12-27,4.506898403167725,14.255978,13.539923667907717,0.0,42.083875,0.61855
1961-12-28,4.505833625793457,14.6797085,10.625967502593994,0.0,42.647025,0.641175
1961-12-29,0.7590216994285583,2.7289064,9.493216514587402,0.0,41.8133,0.1696
1961-12-30,24.58853244781494,76.77683,7.023000955581665,0.0,48.60039999999999,5.416625
1961-12-31,1.342809557914734,3.4910727,5.850811004638672,0.0,44.886175,0.7683249999999999
1962-01-01,0.0317223444581031,0.11018011,6.217007160186768,0.0,43.077325,0.1789
1962-01-02,0.203050285577774,0.60322785,5.828572511672974,0.0,42.140150000000006,0.195325
1962-01-03,0.1428008675575256,0.42322922,7.172327280044556,0.0,41.48055,0.18525
1962-01-04,0.6358773708343506,1.9027014,8.609015464782715,0.0,40.9869,0.307625
1962-01-05,0.0466444492340087,0.17944717,9.372929573059082,0.0,40.284375,0.189025
1962-01-06,0.4926307201385498,1.3718629,12.901859760284424,0.0,39.828675,0.278975
1962-01-07,0.0,0.0,13.111286640167236,0.0,39.094175,0.1872
1962-01-08,0.8573130071163177,2.8762014,10.93549346923828,0.0,38.952075,0.29685
1962-01-09,0.0723275542259216,0.23345315,9.154216766357422,0.0,38.4902,0.182075
1962-01-10,0.1550440788269043,0.4216945,9.072115421295166,0.0,37.988425,0.1856
1962-01-11,0.200242094695568,0.6017225,10.485655307769775,0.0,37.4778,0.1754
1962-01-12,0.1382012367248535,0.3547176,13.88994026184082,0.0,36.914950000000005,0.18555
1962-01-13,0.115442544221878,0.2900694,16.779300689697266,0.0,36.3637,0.167775
1962-01-14,0.0,0.0,17.903496742248535,0.0,35.598575,0.16375
1962-01-15,0.2513150572776794,0.86847866,12.916808605194092,0.0,35.039975,0.159625
1962-01-16,0.0060056298971176,0.01201126,8.290899753570557,0.0,34.855425,0.15935
1962-01-17,3.09913969039917,9.492465,6.847112417221069,0.0,36.0145,0.510575
1962-01-18,8.849749565124512,26.4681,6.240824222564697,0.0,41.28405,1.793025
1962-01-19,1.7750818729400637,5.0904846,6.999717950820923,0.0,41.5113,0.38415
1962-01-20,0.0,0.0,8.140124320983887,0.0,40.792175,0.140125
1962-01-21,0.0735409557819366,0.2425822,7.711081504821777,0.0,40.1317,0.140975
1962-01-22,0.0135315209627151,0.054126084,10.15099811553955,0.0,39.5407,0.133125
1962-01-23,0.0708579421043396,0.14171588,8.859389781951904,0.0,39.03025,0.145725
1962-01-24,0.0184185355901718,0.044580817,9.61931848526001,0.0,38.499,0.126375
1962-01-25,0.0632988214492797,0.21733153,8.681729793548584,0.0,37.94645,0.124075
1962-01-26,0.0,0.0,9.491373062133787,0.0,37.360775,0.1198
1962-01-27,2.9981136322021484e-05,0.000119924545,7.665752410888672,0.0,36.783575,0.117925
1962-01-28,0.0408606082201004,0.10431117,8.435869216918945,0.0,36.189725,0.115025
1962-01-29,0.0496130287647247,0.14770985,9.790440559387209,0.0,35.49295,0.110325
1962-01-30,0.130974680185318,0.4041859,10.793110847473145,0.0,35.057050000000004,0.11395
1962-01-31,0.1394571661949157,0.41254377,8.374981880187988,0.0,34.75812500000001,0.10505
1962-02-01,1.8361775875091555,5.479108,9.156847476959229,0.0,35.454899999999995,0.34025
1962-02-02,0.8464839160442352,2.3743973,11.549558639526367,0.0,35.34705,0.0988
1962-02-03,0.5207213759422302,1.4146136,12.285499095916748,0.0,35.127225,0.18585
1962-02-04,0.1523346900939941,0.30466938,10.78135061264038,0.0,34.451975000000004,0.09985
1962-02-05,0.4518357515335083,1.4108002,12.577666282653809,0.0,33.7508,0.1218249999999999
1962-02-06,0.7607084512710571,2.2285502,14.159369468688965,0.0,33.17695,0.105375
1962-02-07,0.0,0.0,16.2610125541687,0.0,32.0942,0.08815
1962-02-08,0.5300568342208862,1.6298326,16.138797760009766,0.0,31.52195,0.0926
1962-02-09,0.0,0.0,17.590201377868652,0.0,30.666275,0.08155
1962-02-10,0.0318118929862976,0.063623786,20.52581214904785,0.0,30.030775,0.080425
1962-02-11,0.0,0.0,21.127341270446777,0.0,29.214125000000003,0.076375
1962-02-12,0.0115216374397277,0.04608655,19.374832153320312,0.0,28.729175,0.074225
1962-02-13,3.180041193962097,9.721784,13.660935878753662,0.0,30.171825,0.4539749999999999
1962-02-14,1.7374017238616943,5.2534547,8.776573181152344,0.0,30.14225,0.07025
1962-02-15,1.0230201482772827,3.128394,9.344828128814695,0.0,30.529175,0.21305
1962-02-16,0.5239465832710266,1.4182509,9.590309619903564,0.0,30.255025000000003,0.080075
1962-02-17,0.0,0.0,11.176623821258543,0.0,29.69345,0.0658
1962-02-18,0.5842732787132263,1.7135847,10.955195903778076,0.0,29.282,0.072325
1962-02-19,0.0,0.0,13.70069932937622,0.0,28.404025,0.061875
1962-02-20,0.0,0.0,14.112013816833496,0.0,27.5235,0.059075
1962-02-21,0.0256158113479614,0.102463245,15.43164587020874,0.0,26.816025,0.0574
1962-02-22,0.0,0.0,16.646451950073242,0.0,26.07815,0.055775
1962-02-23,0.3239396810531616,0.9811735,18.29766845703125,0.0,25.688525,0.07925
1962-02-24,0.3883385360240936,1.0807446,20.25004005432129,0.0,25.233875,0.0527
1962-02-25,3.792773723602295,10.1832485,19.0996961593628,0.0,28.068875,0.6107250000000001
1962-02-26,1.8957992196083069,4.7486305,10.583682537078856,0.0,28.07395,0.061325
1962-02-27,1.3124812245368958,3.832579,10.04157781600952,0.0,28.8697,0.2035749999999999
1962-02-28,1.187264919281006,3.3731828,8.808147430419922,0.0,28.897675,0.05515
1962-03-01,6.756860494613648,20.74151,8.220001220703125,0.0,33.24345,0.8768
1962-03-02,0.196300208568573,0.552789,10.753676414489746,0.0,32.649125,0.04445
1962-03-03,0.1457799673080444,0.32921505,13.156392574310305,0.0,31.741075,0.0613999999999999
1962-03-04,0.0,0.0,16.48857021331787,0.0,30.89605,0.042
1962-03-05,0.0361371785402298,0.10922754,19.447608947753903,0.0,30.213325,0.0424
1962-03-06,0.0277018547058105,0.05540371,19.685312271118164,0.0,29.412325000000003,0.0397
1962-03-07,0.2015033960342407,0.6835247,18.201261520385746,0.0,28.772025,0.04375
1962-03-08,1.4692286252975464,4.177516,14.752319812774658,0.0,28.60155,0.037525
1962-03-09,1.0491616129875183,3.5701635,18.134876251220703,0.0,28.688225000000003,0.15005
1962-03-10,1.4398921132087708,3.868953,16.817562103271484,0.0,28.618225,0.04445
1962-03-11,0.1902097165584564,0.55758595,15.082245826721191,0.0,28.54085,0.064175
1962-03-12,0.0,0.0,18.290553092956543,0.0,27.849875,0.03395
1962-03-13,0.0746349692344665,0.21686321,19.91309642791748,0.0,27.31035,0.0339
1962-03-14,0.0514443218708038,0.14918888,20.039033889770508,0.0,26.88275,0.0337
1962-03-15,0.4163272976875305,1.2308767,20.9898328781128,0.0,26.503375,0.0625
1962-03-16,0.1091599464416503,0.2183199,20.77257251739502,0.0,25.983425,0.0361
1962-03-17,17.012624263763428,52.715675,14.79156494140625,0.0,36.65885,2.015625
1962-03-18,2.467759907245636,7.8985133,14.26992416381836,0.0,38.155875,0.338775
1962-03-19,0.4439612627029419,1.548794,18.218091011047363,0.0,36.76305,0.0275499999999999
1962-03-20,0.0012103617191314,0.004841447,23.31270980834961,0.0,34.606325,0.02745
1962-03-21,0.0138176679611206,0.05527067,15.456686973571776,0.0,33.270975,0.02605
1962-03-22,0.467029333114624,1.4876602,10.58617877960205,0.0,33.157375,0.0749249999999999
1962-03-23,0.5035989284515381,1.3684952,9.000324249267578,0.0,32.97495,0.0246
1962-03-24,0.5991054773330688,1.7702174,10.826900482177734,0.0,32.8398,0.105275
1962-03-25,0.0,0.0,12.813389778137209,0.0,31.878475,0.023275
1962-03-26,0.0,0.0,14.28650426864624,0.0,30.94965,0.02375
1962-03-27,0.206606388092041,0.55621076,15.674057006835938,0.0,30.3559,0.023075
1962-03-28,2.192824602127075,6.437583,15.196791648864746,0.0,31.36455,0.2354499999999999
1962-03-29,0.1686868667602539,0.463933,16.47831439971924,0.0,30.8185,0.0366999999999999
1962-03-30,0.1918258666992187,0.5782113,17.029388427734375,0.0,30.309975,0.047775
1962-03-31,0.248966634273529,0.80592847,17.22499942779541,0.0,29.915025,0.0206
1962-04-01,2.08550226688385,6.942625,19.616829872131348,0.0,30.234025000000003,0.1597
1962-04-02,0.3875398635864258,1.0763807,21.054855346679688,0.0,29.643825,0.0218
1962-04-03,4.279811143875122,13.06189,14.861458778381348,0.0,31.442500000000003,0.396675
1962-04-04,10.855465412139893,31.701221,13.496304035186768,0.0,37.504825,1.2078
1962-04-05,1.0316486358642578,3.1955724,16.00015640258789,0.0,36.66105,0.01715
1962-04-06,1.0726727843284607,3.9102848,21.721689224243164,0.0,35.175325,0.099525
1962-04-07,2.078409790992737,6.3335943,24.820916175842285,0.0,34.099675000000005,0.016225
1962-04-08,1.9687179327011108,4.861288,24.49999523162841,0.0,34.618700000000004,0.3942249999999999
1962-04-09,0.0,0.0,22.62906742095948,0.0,33.0252,0.015325
1962-04-10,11.520001411437988,35.00097,20.20799732208252,0.0,39.7534,1.53655
1962-04-11,1.6868816614151,6.233579,21.48982334136963,0.0,38.42585,0.0144999999999999
1962-04-12,3.213518619537353,10.8883295,19.93050575256348,0.0,37.355625,0.29545
1962-04-13,14.64519739151001,43.668552,15.66416835784912,0.0,44.172825,1.738775
1962-04-14,3.064876675605774,9.209294,15.686946868896484,0.0,43.43535,0.390125
1962-04-15,5.923850297927856,17.769714,15.454417705535889,0.0,44.373475,0.748475
1962-04-16,3.307111620903015,10.758387,17.457497596740723,0.0,43.123000000000005,0.14
1962-04-17,8.135627508163452,24.666975,18.551183700561523,0.0,44.4138,0.906925
1962-04-18,0.5133806467056274,1.3302903,17.349319458007812,0.0,42.07375,0.011925
1962-04-19,0.0,0.0,20.198978424072266,0.0,39.784125,0.014
1962-04-20,0.6099035739898682,1.773603,20.07033061981201,0.0,38.6674,0.011325
1962-04-21,0.8245052695274353,2.5647645,21.769312858581543,0.0,37.533975,0.1295
1962-04-22,0.5720223188400269,1.5701337,23.49773979187012,0.0,35.879775,0.010725
1962-04-23,0.6514744758605957,1.8918991,23.578633308410645,0.0,34.188675,0.07645
1962-04-24,16.896567344665527,53.97966,19.171775817871094,0.0,39.98085,1.342775
1962-04-25,0.4461864233016968,1.1246696,19.82273578643799,0.0,38.160025000000005,0.00985
1962-04-26,0.9311108589172364,2.5168228,22.08020496368408,0.0,36.31315,0.177075
1962-04-27,0.3603395223617553,0.8892741,23.62648296356201,0.0,34.467749999999995,0.009325
1962-04-28,3.1718993186950684,9.422522,24.001925468444824,0.0,34.6744,0.4373
1962-04-29,0.1143214702606201,0.45728588,24.3605899810791,0.0,33.152875,0.00885
1962-04-30,30.20276260375977,95.43045,23.3756742477417,0.0,47.90995,4.2882
1962-05-01,7.578660011291504,25.278683,23.59750747680664,0.0,45.034075,0.725275
1962-05-02,6.799781799316406,22.365004,25.18593120574951,0.0,43.139775,0.1203249999999999
1962-05-03,1.5473146438598633,4.877618,26.45597171783448,0.0,41.029975,0.150325
1962-05-04,0.6723833084106445,2.05542,27.90468406677246,0.0,38.630275,0.04065
1962-05-05,2.9589202404022217,10.143902,24.230143547058105,0.0,37.006975,0.12995
1962-05-06,7.879026889801025,23.028961,24.165575981140137,0.0,39.28935,0.80485
1962-05-07,0.3563864231109619,0.98285484,26.34285831451416,0.0,37.42785,0.031375
1962-05-08,1.95368230342865,6.252407,26.13174057006836,0.0,36.16665,0.19635
1962-05-09,3.3399789333343506,8.469013,21.50720596313477,0.0,36.145425,0.11215
1962-05-10,10.964560508728027,35.557426,19.537341117858887,0.0,41.249275,1.431625
1962-05-11,9.522861957550049,29.063286,23.60171890258789,0.0,42.515175,0.6934499999999999
1962-05-12,1.9991023540496824,6.770481,25.32791233062744,0.0,40.5464,0.0062
1962-05-13,0.2396788597106933,0.58067894,26.493552207946777,0.0,38.17337499999999,0.03675
1962-05-14,0.0,0.0,26.25145721435547,0.0,35.6074,0.0059
1962-05-15,61.82447624206543,189.33803,23.581710815429688,0.0,51.027325000000005,11.7683
1962-05-16,22.03884506225586,69.00227,23.47420692443848,0.0,48.652725,6.4984
1962-05-17,22.69467735290528,69.29425,24.001611709594727,0.0,48.26605,7.127475
1962-05-18,30.243443489074707,86.922066,20.92082977294922,0.0,48.88915,12.46425
1962-05-19,3.083731174468994,9.140434,20.78346061706543,0.0,45.036825,1.730975
1962-05-20,0.4369783401489258,1.3194885,22.98667812347412,0.0,42.434075,0.5433250000000001
1962-05-21,0.0072603225708007,0.014520645,24.61632823944092,0.0,40.576225,0.6028249999999999
1962-05-22,0.6716330051422119,2.029016,26.220502853393555,0.0,39.467425000000006,0.60755
1962-05-23,5.981765866279602,20.165682,26.456027030944824,0.0,40.4808,1.7717500000000002
1962-05-24,6.844718456268311,20.147778,26.47239875793457,0.0,41.320725,1.159025
1962-05-25,39.41655921936035,118.58302,25.36311817169189,0.0,49.4949,12.32925
1962-05-26,6.122291564941406,18.922718,26.40398025512696,0.0,45.75855,2.9846000000000004
1962-05-27,0.1125127077102661,0.36002064,28.269363403320312,0.0,42.806025,0.7742
1962-05-28,2.995691299438477,9.024927,28.404518127441406,0.0,42.185425,1.6957999999999998
1962-05-29,19.999629974365234,62.635906,25.73594665527344,0.0,46.32365,4.636675
1962-05-30,3.6774126291275024,10.078924,25.61472225189209,0.0,44.144525,1.319325
1962-05-31,3.3475472927093506,11.422894,26.2110538482666,0.0,42.60735,0.9705
1962-06-01,4.634394884109497,12.779609,26.90739727020264,0.0,43.22395,2.39155
1962-06-02,0.892536997795105,2.4722514,27.9162073135376,0.0,41.65967500000001,0.924375
1962-06-03,1.3425374031066897,4.2033534,27.746517181396484,0.0,40.641475,1.211825
1962-06-04,3.2857608795166016,12.607031,28.57264804840088,0.0,39.49695,0.956525
1962-06-05,13.424108028411863,41.29363,27.82711601257324,0.0,44.47485,3.9986000000000006
1962-06-06,35.808210372924805,107.5428,26.245006561279297,0.0,49.16785,10.3183
1962-06-07,16.91911792755127,50.198982,24.84344482421875,0.0,47.540725,6.995175
1962-06-08,28.170222282409668,81.92953,24.35448265075684,0.0,48.43525,12.13155
1962-06-09,2.365204334259033,6.4738145,25.382214546203613,0.0,44.7277,2.1625
1962-06-10,18.49707221984864,55.1781,25.18120574951172,0.0,47.1008,7.08045
1962-06-11,13.622684478759766,38.440315,24.44036102294922,0.0,47.10665,7.1453
1962-06-12,16.206689834594727,47.33114,25.86003303527832,0.0,47.027325,7.156225000000001
1962-06-13,15.176665782928469,48.57568,25.03485679626465,0.0,46.398675,5.791275
1962-06-14,27.05349636077881,82.75615,24.848931312561035,0.0,48.137725,11.457175
1962-06-15,0.7050564289093018,2.1518033,26.14162540435791,0.0,43.942375,2.117775
1962-06-16,13.65530490875244,40.650024,25.897644996643063,0.0,46.451475,7.087875
1962-06-17,10.38958740234375,31.436382,25.743531227111816,0.0,46.09045,5.240125000000001
1962-06-18,16.163333892822266,49.27136,25.84555435180664,0.0,46.756975,6.71865
1962-06-19,17.229480743408203,53.653755,25.62014961242676,0.0,47.015175,7.56965
1962-06-20,8.923555135726929,25.79514,26.274752616882324,0.0,45.32832500000001,4.352225
1962-06-21,0.9749091863632202,2.9014673,27.37347412109375,0.0,42.8485,2.510875
1962-06-22,0.6747850179672241,1.9595737,28.661885261535645,0.0,41.184225,2.715225
1962-06-23,3.5343663692474365,10.129413,27.617270469665527,0.0,40.6069,2.474675
1962-06-24,2.2854466438293457,7.942424,26.7124137878418,0.0,40.15715,2.825375
1962-06-25,5.2813560962677,17.045898,26.52192974090576,0.0,40.19845,2.71225
1962-06-26,1.2758219242095947,3.2428594,27.43541717529297,0.0,39.683525,2.6193500000000003
1962-06-27,1.5347365140914917,6.138946,27.676746368408203,0.0,38.73095,2.336225
1962-06-28,18.310365676879883,61.08269,25.26172637939453,0.0,45.10265,5.7777
1962-06-29,57.482622146606445,176.74649,24.735450744628903,0.0,50.257875,19.913275
1962-06-30,15.424274444580078,45.270924,24.9460563659668,0.0,47.48105,10.318975
1962-07-01,15.72779941558838,47.115017,25.292241096496586,0.0,46.7682,7.63565
1962-07-02,13.343701601028442,46.440437,25.446581840515137,0.0,45.7469,5.443625000000001
1962-07-03,1.6942667961120603,4.552983,27.207897186279297,0.0,43.054950000000005,2.7185
1962-07-04,0.6191107034683228,1.4543941,27.48771095275879,0.0,41.16589999999999,2.940225
1962-07-05,0.0,0.0,27.98905658721924,0.0,39.278125,2.6709500000000004
1962-07-06,0.0,0.0,28.48861598968506,0.0,37.801475,2.606475
1962-07-07,0.0,0.0,28.52094078063965,0.0,36.06645,2.536725
1962-07-08,0.1616179943084716,0.3388269,28.88071727752685,0.0,34.691925,2.4752
1962-07-09,0.1260245442390442,0.34373856,29.322797775268555,0.0,33.442225,2.395375
1962-07-10,0.1941345334053039,0.63716507,29.657389640808105,0.0,31.788000000000004,2.3319
1962-07-11,8.930532455444336,27.435373,27.847455978393555,0.0,33.7281,2.92105
1962-07-12,3.022690534591675,8.297556,27.658759117126465,0.0,33.53815,2.1943
1962-07-13,5.8366124629974365,16.991457,27.445076942443848,0.0,36.3834,3.40675
1962-07-14,0.2107174396514892,0.49092627,28.37178325653076,0.0,35.313875,2.0696000000000003
