time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1979-03-20,0.0430281162261962,0.043028116,5.657703876495361,0.0,26.8618,0.05025
1979-03-21,0.0,0.0,4.124950885772705,0.0,26.4769,0.04945
1979-03-22,7.623771667480469,7.6237717,-1.0413682460784912,3.2293,28.91215,0.50895
1979-03-23,0.4311318397521972,0.43113184,-2.5057830810546875,3.9839,29.01145,0.0765
1979-03-24,0.222181499004364,0.2221815,1.897317171096801,0.8125,31.294,0.5278
1979-03-25,0.046122521162033,0.04612252,4.348570823669434,0.0,31.50325,0.1898
1979-03-26,0.0,0.0,5.312789440155029,0.0,30.7577,0.0474
1979-03-27,0.0754104852676391,0.075410485,10.855374336242676,0.0,29.6906,0.04595
1979-03-28,0.0403730273246765,0.040373027,10.38597297668457,0.0,28.846,0.0453999999999999
1979-03-29,3.135481119155884,3.135481,4.790164947509766,0.0,28.62175,0.07615
1979-03-30,0.019118957221508,0.019118957,3.3592567443847656,0.0,28.530900000000003,0.0951
1979-03-31,1.5911784172058103,1.5911784,4.199954032897949,0.0,28.622300000000003,0.0953499999999999
1979-04-01,1.08574378490448,1.0857438,1.286259651184082,0.0,28.74735,0.09865
1979-04-02,0.1428244709968567,0.14282447,0.2442755699157714,0.0,28.48695,0.0446
1979-04-03,0.0,0.0,3.4608407020568848,0.0,27.9373,0.0427499999999999
1979-04-04,0.1531704068183899,0.1531704,7.362012386322021,0.0,27.2817,0.0423999999999999
1979-04-05,0.0,0.0,7.629111289978027,0.0,26.61585,0.04115
1979-04-06,4.098290920257568,4.098291,5.8675689697265625,0.0,28.1658,0.3898
1979-04-07,1.1635907888412476,1.1635908,7.079779624938965,0.0,27.774,0.04015
1979-04-08,0.0,0.0,5.221471786499023,0.0,27.16155,0.03965
1979-04-09,0.0,0.0,6.849703788757324,0.0,26.31335,0.0392
1979-04-10,0.0369069725275039,0.036906973,11.954103469848633,0.0,25.1805,0.0387
1979-04-11,0.0,0.0,12.462984085083008,0.0,24.18065,0.03825
1979-04-12,5.226987838745117,5.226988,-1.3311882019042969,0.0,25.92125,0.32005
1979-04-13,0.0,0.0,0.6198854446411133,0.0,26.0533,0.0857
1979-04-14,0.1213133335113525,0.12131333,4.506401062011719,0.0,25.55465,0.03695
1979-04-15,0.1295453608036041,0.12954536,9.158143043518066,0.0,24.75755,0.03635
1979-04-16,0.0222508907318115,0.02225089,9.414838790893556,0.0,23.96555,0.0361
1979-04-17,0.0,0.0,12.667903900146484,0.0,22.8823,0.0355
1979-04-18,0.0434083193540573,0.04340832,13.481203079223633,0.0,21.84885,0.03505
1979-04-19,0.0,0.0,15.150323867797852,0.0,20.77265,0.0346
1979-04-20,0.0,0.0,15.981423377990724,0.0,19.686,0.0342
1979-04-21,0.0054929703474044,0.0054929703,14.835257530212402,0.0,18.8793,0.03375
1979-04-22,0.0286589562892913,0.028658956,17.562217712402344,0.0,17.81375,0.03335
1979-04-23,0.0,0.0,16.23615074157715,0.0,16.86945,0.0329
1979-04-24,0.5629675388336182,0.56296754,14.989992141723633,0.0,15.9004,0.03265
1979-04-25,1.2123570442199707,1.212357,11.430232048034668,0.0,15.40775,0.0321
1979-04-26,0.0482853055000305,0.048285306,10.028375625610352,0.0,14.88875,0.0317
1979-04-27,1.6060116291046145,1.6060116,12.289551734924316,0.0,14.48555,0.03135
1979-04-28,0.0231066346168518,0.023106635,12.642200469970703,0.0,14.02135,0.03095
1979-04-29,0.3092186450958252,0.30921865,12.55588436126709,0.0,13.5966,0.03055
1979-04-30,0.1053688526153564,0.10536885,11.509528160095217,0.0,13.258,0.0302
1979-05-01,0.0752700567245483,0.07527006,9.051351547241213,0.0,13.051749999999998,0.0305
1979-05-02,0.0,0.0,11.592061042785645,0.0,12.7803,0.0295
1979-05-03,0.0260374546051025,0.026037455,17.444944381713867,0.0,12.4192,0.0291
1979-05-04,0.0421313941478729,0.042131394,18.34272003173828,0.0,12.14045,0.02875
1979-05-05,0.1149528622627258,0.11495286,12.447612762451172,0.0,11.98,0.0284
1979-05-06,0.1775981187820434,0.17759812,12.404054641723633,0.0,11.87225,0.02805
1979-05-07,0.1453340649604797,0.14533406,15.326945304870604,0.0,11.7829,0.0277
1979-05-08,0.0433698892593383,0.04336989,16.524450302124023,0.0,11.7109,0.02735
1979-05-09,3.203032970428467,3.203033,13.429652214050291,0.0,12.63085,0.09995
1979-05-10,0.0870662927627563,0.08706629,14.155473709106444,0.0,12.27035,0.0269
1979-05-11,0.404298186302185,0.4042982,14.32208251953125,0.0,12.03275,0.02635
1979-05-12,0.217659592628479,0.2176596,11.708532333374023,0.0,11.94055,0.026
1979-05-13,0.0,0.0,14.328730583190918,0.0,11.81135,0.0257
1979-05-14,2.357483386993408,2.3574834,10.285285949707031,0.0,12.7546,0.0969
1979-05-15,0.0256606638431549,0.025660664,9.26979923248291,0.0,12.55915,0.02505
1979-05-16,0.100951611995697,0.10095161,8.875492095947266,0.0,12.38945,0.02475
1979-05-17,0.1492348909378051,0.14923489,11.075008392333984,0.0,12.1888,0.02445
1979-05-18,0.0,0.0,14.010713577270508,0.0,11.9626,0.0241499999999999
1979-05-19,0.0364942252635955,0.036494225,17.415027618408203,0.0,11.82105,0.02385
1979-05-20,0.1017099022865295,0.1017099,20.35004234313965,0.0,12.98845,0.11395
1979-05-21,0.1050162315368652,0.10501623,22.43329620361328,0.0,12.35545,0.0233
1979-05-22,0.0286789238452911,0.028678924,17.017093658447266,0.0,12.03525,0.023
1979-05-23,0.0,0.0,16.565677642822266,0.0,11.86305,0.0226999999999999
1979-05-24,0.0,0.0,18.816207885742188,0.0,11.7391,0.0224499999999999
1979-05-25,0.0,0.0,19.76529312133789,0.0,11.6599,0.02215
1979-05-26,0.1787500381469726,0.17875004,21.445384979248047,0.0,11.61205,0.02185
1979-05-27,0.0,0.0,22.01133155822754,0.0,11.5927,0.0216
1979-05-28,0.0,0.0,22.07044219970703,0.0,11.58805,0.02135
1979-05-29,0.004420518875122,0.004420519,22.03362274169922,0.0,11.5872,0.02105
1979-05-30,0.3419591784477234,0.34195918,21.87605857849121,0.0,11.5872,0.0208
1979-05-31,0.0689412355422973,0.068941236,23.04521369934082,0.0,11.5872,0.02055
1979-06-01,2.510993719100952,2.5109937,19.450258255004883,0.0,13.6011,0.16655
1979-06-02,0.0588887333869934,0.058888733,21.65000343322754,0.0,12.9372,0.02005
1979-06-03,0.0276037156581878,0.027603716,22.26028251647949,0.0,12.3512,0.0233
1979-06-04,0.0,0.0,21.503751754760746,0.0,12.004,0.0196
1979-06-05,0.0,0.0,19.9214096069336,0.0,11.85235,0.01935
1979-06-06,0.1501502990722656,0.1501503,22.352140426635746,0.0,11.74105,0.0191
1979-06-07,0.3756980895996094,0.3756981,22.47462654113769,0.0,11.67065,0.01885
1979-06-08,0.0,0.0,22.06856918334961,0.0,11.63025,0.01865
1979-06-09,0.093960165977478,0.093960166,18.203838348388672,0.0,11.60575,0.0184
1979-06-10,0.0,0.0,17.2949275970459,0.0,11.5897,0.01815
1979-06-11,0.0,0.0,19.764423370361328,0.0,11.5872,0.01795
1979-06-12,0.0,0.0,22.304718017578125,0.0,11.5872,0.0177
1979-06-13,0.0,0.0,25.213926315307617,0.0,11.5872,0.0174999999999999
1979-06-14,0.4853863716125488,0.48538637,26.73427963256836,0.0,11.5872,0.0173
1979-06-15,0.335202693939209,0.3352027,26.535045623779297,0.0,11.5872,0.0171
1979-06-16,0.0776227712631225,0.07762277,25.5997371673584,0.0,11.5872,0.01685
1979-06-17,0.2245495915412902,0.22454959,25.422557830810547,0.0,11.5872,0.01665
1979-06-18,19.02364730834961,19.023647,18.923099517822266,0.0,23.2416,1.1069
1979-06-19,1.7575160264968872,1.757516,17.98346519470215,0.0,22.87205,0.01625
1979-06-20,1.2266298532485962,1.2266299,19.365175247192383,0.0,22.8944,0.22785
1979-06-21,0.0,0.0,22.301794052124023,0.0,21.20815,0.01585
1979-06-22,0.0,0.0,24.39348220825196,0.0,19.5708,0.01565
1979-06-23,11.312954902648926,11.312955,18.11529922485352,0.0,23.5168,0.5467500000000001
1979-06-24,5.0033063888549805,5.0033064,18.48247718811035,0.0,23.20455,0.0153
1979-06-25,0.1982903480529785,0.19829035,19.672483444213867,0.0,22.3427,0.06695
1979-06-26,0.1608026027679443,0.1608026,20.239641189575195,0.0,21.1534,0.0149
1979-06-27,6.170573711395264,6.1705737,20.59596061706543,0.0,24.2326,0.5276000000000001
1979-06-28,1.3748958110809326,1.3748958,21.966800689697266,0.0,23.2467,0.0144999999999999
1979-06-29,3.8001279830932617,3.800128,22.63378143310547,0.0,23.7561,0.2746
1979-06-30,2.579664945602417,2.579665,23.664175033569336,0.0,23.14935,0.01415
1979-07-01,4.191096305847168,4.1910963,23.51783943176269,0.0,25.3497,0.43655
1979-07-02,33.73870086669922,33.7387,18.75909423828125,0.0,41.401,2.99115
1979-07-03,10.962850570678713,10.962851,17.26626205444336,0.0,42.07885,1.78
1979-07-04,1.3567038774490356,1.3567039,18.685688018798828,0.0,38.46055,0.0135
1979-07-05,0.0,0.0,19.98462677001953,0.0,36.1738,0.01335
1979-07-06,0.0,0.0,21.29410552978516,0.0,34.58605,0.0132
1979-07-07,0.4556522369384765,0.45565224,22.69614601135254,0.0,32.7683,0.01905
1979-07-08,0.7780551910400391,0.7780552,21.555641174316406,0.0,31.2743,0.0129
1979-07-09,7.614891529083252,7.6148915,19.60923957824707,0.0,34.56285,1.0036
1979-07-10,0.0,0.0,22.109474182128903,0.0,32.3723,0.01255
1979-07-11,2.7598772048950195,2.7598772,20.25253295898437,0.0,33.0408,0.54965
1979-07-12,6.163729667663574,6.1637297,19.49935340881348,0.0,32.97665,0.04875
1979-07-13,0.1425957679748535,0.14259577,22.31267738342285,0.0,31.50125,0.05175
1979-07-14,0.134718656539917,0.13471866,23.82034683227539,0.0,30.02135,0.0119499999999999
1979-07-15,0.0849592685699462,0.08495927,25.15470314025879,0.0,28.6291,0.01185
1979-07-16,0.0,0.0,23.19424057006836,0.0,27.1778,0.0116999999999999
1979-07-17,4.079951286315918,4.0799513,20.81180191040039,0.0,28.77605,0.4235
1979-07-18,6.036948204040527,6.036948,18.79583168029785,0.0,28.5107,0.0114499999999999
1979-07-19,2.804921388626098,2.8049214,19.599937438964844,0.0,29.6041,0.3557
1979-07-20,1.800731897354126,1.8007319,21.11333656311035,0.0,28.6923,0.0110999999999999
1979-07-21,6.214413642883301,6.2144136,19.62641334533692,0.0,32.525800000000004,0.7949999999999999
1979-07-22,1.6652498245239258,1.6652498,21.305583953857425,0.0,32.14165,0.0135
1979-07-23,14.282451629638672,14.282452,21.729114532470703,0.0,38.75865,1.86665
1979-07-24,4.4250311851501465,4.425031,21.430599212646484,0.0,37.24405,0.2027
1979-07-25,0.2408199310302734,0.24081993,23.10351753234864,0.0,35.12525,0.0177
1979-07-26,0.0,0.0,23.75887107849121,0.0,33.2742,0.0653999999999999
1979-07-27,3.295883893966675,3.295884,23.45626449584961,0.0,32.8085,0.0296
1979-07-28,2.9388909339904785,2.938891,22.95389938354492,0.0,33.30335,0.35175
1979-07-29,3.359527111053467,3.359527,20.783594131469727,0.0,33.32985,0.0738
1979-07-30,1.6087461709976196,1.6087462,18.752504348754883,0.0,33.304050000000004,0.13285
1979-07-31,16.18000030517578,16.18,17.253873825073242,0.0,40.34485,2.0219
1979-08-01,0.0,0.0,19.17145538330078,0.0,37.44465,0.01655
1979-08-02,13.261157989501951,13.261158,19.05366516113281,0.0,40.18815,1.6397499999999998
1979-08-03,40.480567932128906,40.480568,18.88789176940918,0.0,44.83515,7.56075
1979-08-04,0.5693495273590088,0.5693495,20.93889617919922,0.0,39.1439,0.0660999999999999
1979-08-05,0.0774388313293457,0.07743883,22.645734786987305,0.0,36.669,0.08035
1979-08-06,0.0,0.0,24.50514793395996,0.0,34.46735,0.0943499999999999
1979-08-07,0.0800833702087402,0.08008337,24.89216995239257,0.0,32.92815,0.0997
1979-08-08,1.091724872589111,1.0917249,25.48964500427246,0.0,31.7011,0.13415
1979-08-09,0.2729859352111816,0.27298594,26.638351440429688,0.0,30.29505,0.10255
1979-08-10,1.5642049312591553,1.5642049,27.390119552612305,0.0,30.6573,0.34545
1979-08-11,4.897471904754639,4.897472,24.83736801147461,0.0,34.1793,1.38475
1979-08-12,0.0,0.0,24.9953670501709,0.0,32.6713,0.10115
1979-08-13,8.484569549560547,8.48457,22.1055908203125,0.0,37.6532,2.1332500000000003
1979-08-14,0.0,0.0,21.328981399536133,0.0,35.51005,0.09945
1979-08-15,0.0,0.0,20.93387985229492,0.0,33.87155,0.0988
1979-08-16,0.0558768510818481,0.05587685,21.042949676513672,0.0,32.0599,0.0982
1979-08-17,0.0,0.0,19.844594955444336,0.0,30.6407,0.0974
1979-08-18,0.0,0.0,19.93306541442871,0.0,29.48305,0.09645
1979-08-19,1.0225197076797483,1.0225197,19.81118392944336,0.0,28.7298,0.1631999999999999
1979-08-20,0.7720861434936523,0.77208614,21.64668273925781,0.0,27.71565,0.0943499999999999
1979-08-21,0.6530077457427979,0.65300775,23.53946876525879,0.0,27.2889,0.24295
1979-08-22,1.5209121704101562,1.5209122,20.45089340209961,0.0,26.8621,0.0921
1979-08-23,0.3864436149597168,0.38644361,21.517179489135746,0.0,26.21205,0.1331
1979-08-24,1.0107014179229736,1.0107014,20.80890464782715,0.0,25.79285,0.08985
1979-08-25,6.201766014099121,6.201766,21.16688537597656,0.0,30.76485,1.2027
1979-08-26,3.281043291091919,3.2810433,16.646432876586914,0.0,30.6063,0.089
1979-08-27,0.6090695858001709,0.6090696,14.813177108764648,0.0,30.16245,0.1452999999999999
1979-08-28,5.057312488555908,5.0573125,13.031657218933104,0.0,30.3637,0.1353499999999999
1979-08-29,0.0,0.0,15.265996932983398,0.0,29.4757,0.0919
1979-08-30,0.0,0.0,15.76404857635498,0.0,28.7331,0.08345
1979-08-31,0.6041889190673828,0.6041889,17.453317642211914,0.0,27.88265,0.0973
1979-09-01,0.0,0.0,14.505088806152344,0.0,27.0407,0.0814
1979-09-02,0.0,0.0,15.836919784545898,0.0,25.98395,0.0804
1979-09-03,2.6154680252075195,2.615468,17.94896125793457,0.0,27.31835,0.44835
1979-09-04,0.3758895397186279,0.37588954,18.178617477416992,0.0,26.51695,0.0784499999999999
1979-09-05,1.4289320707321167,1.4289321,16.760835647583008,0.0,27.03395,0.2808
1979-09-06,0.012559175491333,0.0125591755,14.629289627075195,0.0,26.3191,0.0765
1979-09-07,0.2354402542114257,0.23544025,16.626056671142578,0.0,25.46835,0.0759499999999999
1979-09-08,0.1962096691131591,0.19620967,15.728843688964844,0.0,24.7468,0.07465
1979-09-09,0.3648939132690429,0.3648939,16.89460563659668,0.0,23.81955,0.07375
1979-09-10,0.0,0.0,19.725807189941406,0.0,23.1373,0.0728
1979-09-11,6.633986949920654,6.633987,17.829591751098633,0.0,27.9696,0.8077
1979-09-12,4.200118064880371,4.200118,16.191030502319336,0.0,29.729,0.3319
1979-09-13,0.0,0.0,14.176105499267578,0.0,29.1835,0.0702
1979-09-14,2.1864118576049805,2.1864119,12.97749137878418,0.0,29.3351,0.16575
1979-09-15,0.288080096244812,0.2880801,13.342032432556152,0.0,28.77755,0.06845
1979-09-16,0.4054667949676513,0.4054668,14.229609489440918,0.0,28.05265,0.0676
1979-09-17,0.2074804306030273,0.20748043,15.400084495544434,0.0,27.3294,0.06675
1979-09-18,0.0,0.0,17.16593360900879,0.0,26.36295,0.06595
1979-09-19,1.0789076089859009,1.0789076,15.166162490844728,0.0,25.9416,0.0667
1979-09-20,6.005319118499756,6.005319,13.74133586883545,0.0,28.5127,0.44635
1979-09-21,0.0,0.0,13.54189682006836,0.0,27.8667,0.0635
1979-09-22,0.0,0.0,11.715635299682615,0.0,27.18695,0.06275
1979-09-23,1.1298869848251345,1.129887,11.25218391418457,0.0,27.13505,0.10685
1979-09-24,1.2470102310180664,1.2470102,12.877787590026855,0.0,26.71265,0.06125
1979-09-25,0.0,0.0,12.765624046325684,0.0,26.09985,0.06045
1979-09-26,2.981422185897827,2.9814222,10.54099464416504,0.0,26.07985,0.0755
1979-09-27,1.5872368812561035,1.5872369,13.081844329833984,0.0,26.16285,0.10275
1979-09-28,0.2140281796455383,0.21402818,13.269497871398926,0.0,25.8222,0.05855
1979-09-29,0.0936281681060791,0.09362817,12.707111358642578,0.0,25.31035,0.05755
1979-09-30,6.032854080200195,6.032854,11.524542808532717,0.0,28.97075,0.595
1979-10-01,3.0787487030029297,3.0787487,10.233803749084473,0.0,29.1518,0.0890999999999999
1979-10-02,1.3069846630096436,1.3069847,8.705060958862305,0.0,29.4024,0.13035
1979-10-03,0.0286865234375,0.028686523,8.755717277526855,0.0,28.9601,0.05605
1979-10-04,0.0665116310119628,0.06651163,10.130459785461426,0.0,28.42295,0.05405
1979-10-05,0.0,0.0,10.704094886779783,0.0,27.8833,0.05345
1979-10-06,0.0,0.0,11.20305633544922,0.0,27.33395,0.05275
1979-10-07,0.0899546146392822,0.089954615,11.001291275024414,0.0,26.73605,0.05215
1979-10-08,0.1345567405223846,0.13455674,12.389121055603027,0.0,26.15745,0.0514499999999999
1979-10-09,0.0,0.0,12.317099571228027,0.0,25.611,0.05085
1979-10-10,0.0,0.0,12.848870277404783,0.0,24.9055,0.0502
1979-10-11,0.0,0.0,14.379375457763672,0.0,24.2352,0.0496
1979-10-12,0.0,0.0,15.837230682373049,0.0,23.62935,0.049
1979-10-13,6.935996055603027,6.935996,12.643959045410156,0.0,28.79705,0.7488
1979-10-14,0.1058181524276733,0.10581815,13.30766487121582,0.0,28.33055,0.0478
1979-10-15,0.0,0.0,13.789164543151855,0.0,27.7305,0.0472
1979-10-16,5.370732307434082,5.3707323,11.296686172485352,0.0,30.8993,0.55475
1979-10-17,0.0,0.0,6.585721492767334,0.0,30.5012,0.04605
1979-10-18,0.0,0.0,8.447829246520996,0.0,29.96755,0.04545
1979-10-19,0.0,0.0,9.946043014526367,0.0,29.4215,0.04495
1979-10-20,0.060351014137268,0.060351014,1.6791396141052246,0.0,29.13225,0.0463
1979-10-21,0.1724254488945007,0.17242545,2.3379759788513184,0.0,28.9267,0.0489
1979-10-22,0.0835673809051513,0.08356738,6.710113525390625,0.0,28.65595,0.0497
1979-10-23,0.0,0.0,8.442096710205078,0.0,28.16465,0.0427499999999999
1979-10-24,0.0982325077056884,0.09823251,8.601029396057129,0.0,27.73785,0.0422499999999999
1979-10-25,0.0103280544281005,0.010328054,8.393362998962402,0.0,27.37845,0.0417
1979-10-26,0.0161241292953491,0.01612413,8.115036964416504,0.0,27.03575,0.0429
1979-10-27,0.075402021408081,0.07540202,9.780547142028809,0.0,26.5105,0.0407
1979-10-28,0.0046491622924804,0.0046491623,10.082549095153809,0.0,26.0532,0.04015
1979-10-29,0.0496348589658737,0.04963486,10.036888122558594,0.0,25.57895,0.03965
1979-10-30,0.0,0.0,10.254720687866213,0.0,25.0806,0.0392
1979-10-31,0.0070489645004272,0.0070489645,10.62806510925293,0.0,24.6203,0.0387
1979-11-01,0.0660626888275146,0.06606269,11.100006103515623,0.0,24.15085,0.03825
1979-11-02,0.0,0.0,13.026403427124023,0.0,23.5802,0.03775
1979-11-03,6.008330821990967,6.008331,11.887581825256348,0.0,29.067,0.7844500000000001
1979-11-04,0.7151083946228027,0.7151084,3.166685104370117,0.0,29.8978,0.18655
1979-11-05,0.020787239074707,0.02078724,0.8706450462341309,0.0,29.79985,0.05055
1979-11-06,0.0002905428409576,0.00029054284,5.818603038787842,0.0,29.485,0.03705
1979-11-07,0.0,0.0,9.448493957519531,0.0,28.9025,0.0355
1979-11-08,0.0,0.0,11.514780044555664,0.0,28.35825,0.03505
1979-11-09,1.9626414775848389,1.9626415,6.663383483886719,0.0,29.91175,0.30065
1979-11-10,0.0270279645919799,0.027027965,-1.6332767009735107,0.0,30.13705,0.08415
1979-11-11,0.0835096836090087,0.08350968,-2.73867416381836,0.0,30.0291,0.0346999999999999
1979-11-12,0.0330438613891601,0.03304386,-5.824028968811035,0.0,29.94475,0.0334499999999999
1979-11-13,0.0,0.0,-5.192889213562012,0.0,29.8273,0.03295
1979-11-14,0.0,0.0,-0.7798336744308472,0.0,29.6681,0.03275
1979-11-15,0.0,0.0,-0.0120318531990051,0.0,29.51445,0.0321
1979-11-16,0.4165015518665313,0.41650155,-1.402835249900818,0.0016,29.5513,0.04765
1979-11-17,0.0,0.0,-5.106369018554688,0.00045,29.48775,0.0314
1979-11-18,0.072622150182724,0.07262215,-7.202911376953125,0.0003,29.4298,0.0312
1979-11-19,0.0,0.0,-4.928953170776367,0.0,29.328000000000003,0.03085
1979-11-20,0.0,0.0,-3.1611459255218506,0.0,29.2368,0.0301999999999999
1979-11-21,0.0021382449194788,0.002138245,-5.557241916656494,0.0,29.1865,0.0299499999999999
1979-11-22,0.0,0.0,-8.093353271484375,0.0,29.13935,0.02975
1979-11-23,0.0116147696971893,0.01161477,-5.551151752471924,0.0,29.053600000000003,0.0296
1979-11-24,0.0036857044324278,0.0036857044,-4.605006217956543,0.0,29.00235,0.02885
1979-11-25,0.0292791351675987,0.029279135,-8.05443000793457,0.0,28.96,0.0284999999999999
1979-11-26,0.0,0.0,-6.735621452331543,0.0,28.90175,0.0282
1979-11-27,0.0,0.0,-4.221969604492188,0.0,28.8501,0.0277
1979-11-28,0.0130106881260871,0.013010688,-6.981043815612793,0.0,28.81205,0.0274999999999999
1979-11-29,0.0,0.0,-5.626703262329102,0.0,28.74075,0.0272
1979-11-30,0.0,0.0,-4.176743507385254,0.0,28.69295,0.0267999999999999
1979-12-01,0.0172326862812042,0.017232686,-6.21132755279541,0.0,28.648,0.02715
1979-12-02,0.0061551248654723,0.006155125,-2.636976957321167,0.0,28.55815,0.0263
1979-12-03,0.0040716528892517,0.004071653,-0.8210227489471436,0.0,28.4377,0.02595
1979-12-04,0.0,0.0,-2.673610210418701,0.0,28.3474,0.0255
1979-12-05,0.0,0.0,-4.887672424316406,0.0,28.299950000000003,0.0253499999999999
1979-12-06,0.0328696817159652,0.03286968,-3.949275970458984,0.0,28.22165,0.0252
1979-12-07,0.0,0.0,-3.2979636192321777,0.0,28.10405,0.02445
1979-12-08,0.0,0.0,-3.300499677658081,0.0,28.0218,0.0244
1979-12-09,0.0,0.0,-3.631521701812744,0.0,27.93775,0.0238999999999999
1979-12-10,0.0,0.0,-3.3324999809265137,0.0,27.86815,0.0236
