time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1977-03-18,0.0066555887460708,0.0133111775,4.837837219238281,0.0,21.70755,0.0351
1977-03-19,0.0,0.0,3.425404787063598,0.0,21.4076,0.0299499999999999
1977-03-20,0.0764977484941482,0.1529955,4.992935419082642,0.0,21.06605,0.02945
1977-03-21,0.016772836446762,0.033545673,6.5146918296813965,0.0,20.65495,0.0295
1977-03-22,1.1952813267707825,2.3905625,1.2667507529258728,0.0,20.73,0.0600999999999999
1977-03-23,0.0556738376617431,0.111347675,-4.92296028137207,0.0,20.7436,0.03015
1977-03-24,0.0009925663471221,0.0019851327,0.9638016223907472,0.0,20.5722,0.02785
1977-03-25,0.0282272845506668,0.05645457,5.948189735412598,0.0,20.2307,0.0276499999999999
1977-03-26,0.063620924949646,0.12724185,8.475016117095947,0.0,19.85375,0.02715
1977-03-27,0.0086978785693645,0.017395757,5.73989725112915,0.0,19.54125,0.02685
1977-03-28,0.0547577291727066,0.10951546,8.279744863510132,0.0,19.1988,0.0269
1977-03-29,0.009398728609085,0.018797457,9.435022830963137,0.0,18.78375,0.0261
1977-03-30,0.0448203012347221,0.0896406,8.035751342773438,0.0,18.53725,0.0259499999999999
1977-03-31,0.0567902028560638,0.113580406,8.218546390533447,0.0,18.29105,0.0262999999999999
1977-04-01,0.0335430763661861,0.06708615,9.703899383544922,0.0,17.97565,0.0253499999999999
1977-04-02,0.0,0.0,10.585411071777344,0.0,17.58585,0.02485
1977-04-03,0.1076744198799133,0.21534884,10.209340572357178,0.0,17.2452,0.0248
1977-04-04,0.0,0.0,8.46480655670166,0.0,16.9772,0.02415
1977-04-05,0.0,0.0,7.461697816848755,0.0,16.76545,0.02395
1977-04-06,0.0,0.0,8.123394966125488,0.0,16.56505,0.02355
1977-04-07,0.0495177283883094,0.09903546,9.730905532836914,0.0,16.289550000000002,0.02335
1977-04-08,0.0,0.0,11.56663417816162,0.0,16.0343,0.0229
1977-04-09,0.0444015860557556,0.08880317,10.226630687713625,0.0,15.85505,0.0229
1977-04-10,0.0095908353105187,0.01918167,13.32652997970581,0.0,15.60465,0.02235
1977-04-11,0.0418067276477813,0.083613455,14.57728385925293,0.0,15.38085,0.0221
1977-04-12,0.0,0.0,15.010210990905762,0.0,15.15885,0.02175
1977-04-13,0.284023106098175,0.5680462,14.896936416625977,0.0,15.0267,0.02435
1977-04-14,1.541441559791565,3.0828831,13.789003372192385,0.0,14.94335,0.0212
1977-04-15,0.0826266929507255,0.16525339,14.60890817642212,0.0,14.82415,0.0213
1977-04-16,0.2575865238904953,0.5151731,12.224818706512451,0.0,14.7505,0.0206499999999999
1977-04-17,0.0650129318237304,0.13002586,4.073654413223267,0.0,14.7314,0.0207
1977-04-18,0.0116893351078033,0.02337867,7.564870119094849,0.0,14.68725,0.0206
1977-04-19,0.0155629515647888,0.031125903,12.746520042419434,0.0,14.6204,0.0199999999999999
1977-04-20,0.116466224193573,0.23293245,14.392375469207764,0.0,14.54135,0.0196499999999999
1977-04-21,0.0589215159416198,0.11784303,15.96799373626709,0.0,14.47135,0.01945
1977-04-22,0.0610198974609375,0.122039795,17.22423267364502,0.0,14.4119,0.01915
1977-04-23,8.191935300827026,16.383871,12.33678102493286,0.0,21.733,0.62655
1977-04-24,0.20491424202919,0.40982848,13.092626571655272,0.0,20.61615,0.01865
1977-04-25,2.405246496200561,4.810493,10.809608459472656,0.0,21.34225,0.18465
1977-04-26,10.787675380706789,21.575352,9.061079978942873,0.0,26.85535,0.5235
1977-04-27,0.0,0.0,9.768423080444336,0.0,25.9444,0.01795
1977-04-28,0.0389879941940307,0.07797599,8.557833671569824,0.0,25.203850000000003,0.01815
1977-04-29,0.089148610830307,0.17829722,9.012494087219238,0.0,24.41525,0.0176999999999999
1977-04-30,1.979791283607483,3.9595826,10.330190181732178,0.0,24.0708,0.08535
1977-05-01,1.4093795716762545,2.8187592,11.5622296333313,0.0,23.249450000000003,0.02055
1977-05-02,0.1174908876419067,0.23498178,12.338473320007324,0.0,22.231,0.0172
1977-05-03,0.0111232548952102,0.02224651,14.130059242248535,0.0,21.03235,0.0166499999999999
1977-05-04,0.0555375292897224,0.11107506,14.05715560913086,0.0,19.9543,0.0163999999999999
1977-05-05,0.0789644122123718,0.15792882,15.72239065170288,0.0,18.64235,0.0162
1977-05-06,0.0926445126533508,0.18528903,14.228320121765137,0.0,17.795650000000002,0.016
1977-05-07,0.0681452453136444,0.13629049,15.686343669891356,0.0,17.10065,0.0158
1977-05-08,0.0,0.0,18.53184032440185,0.0,16.50515,0.0156
1977-05-09,0.087143450975418,0.1742869,17.505895614624023,0.0,16.0885,0.0154
1977-05-10,0.0228473991155624,0.0456948,17.57735824584961,0.0,15.72965,0.0152
1977-05-11,0.1539921760559082,0.30798435,17.53775978088379,0.0,15.4708,0.01545
1977-05-12,0.1797655820846557,0.35953116,19.6318302154541,0.0,15.25745,0.01485
1977-05-13,17.861149787902832,35.722298,10.0525221824646,0.0,30.8757,1.51025
1977-05-14,0.4096264839172363,0.81925297,9.44516134262085,0.0,29.71165,0.02055
1977-05-15,0.0658825039863586,0.13176501,13.569339275360107,0.0,28.0769,0.01425
1977-05-16,0.0,0.0,18.03149509429932,0.0,26.73925,0.0141
1977-05-17,0.1484203338623047,0.29684067,17.222779273986816,0.0,25.3168,0.01395
1977-05-18,0.1606114208698272,0.32122284,15.43630313873291,0.0,24.1013,0.0141
1977-05-19,0.0198455303907394,0.03969106,15.904189109802246,0.0,22.8849,0.01355
1977-05-20,0.0180834233760833,0.036166847,16.196450233459473,0.0,21.7553,0.0134
1977-05-21,0.067550241947174,0.13510048,17.987817764282227,0.0,20.3762,0.01325
1977-05-22,4.577961802482605,9.155924,14.552948474884031,0.0,22.58255,0.32145
1977-05-23,0.0909329503774643,0.1818659,15.5131254196167,0.0,21.50665,0.0129
1977-05-24,0.3138530254364013,0.62770605,19.186835289001465,0.0,20.1912,0.0155
1977-05-25,0.0477719902992248,0.09554398,20.48283767700196,0.0,18.8644,0.01255
1977-05-26,0.2168581485748291,0.4337163,18.80700206756592,0.0,17.9947,0.01255
1977-05-27,10.634346961975098,21.268694,15.250244617462158,0.0,23.7374,0.5268999999999999
1977-05-28,7.264072895050049,14.528146,16.344446182250977,0.0,25.81605,0.1349
1977-05-29,6.156721115112305,12.313442,17.031140327453613,0.0,26.2702,0.15755
1977-05-30,3.7578996419906616,7.5157995,16.3538236618042,0.0,28.06435,0.18695
1977-05-31,0.1910465955734253,0.3820932,16.923869132995605,0.0,26.89595,0.0116999999999999
1977-06-01,0.1241602897644043,0.24832058,17.803879737854004,0.0,25.51685,0.01145
1977-06-02,1.7280756831169128,3.4561515,15.0529203414917,0.0,25.08365,0.0818
1977-06-03,0.0670881271362304,0.13417625,17.871261596679688,0.0,23.96695,0.0111499999999999
1977-06-04,0.0,0.0,19.2054386138916,0.0,22.513800000000003,0.0110499999999999
1977-06-05,1.2617865800857544,2.5235732,15.817046642303469,0.0,22.4447,0.07885
1977-06-06,0.6999707221984863,1.3999414,17.446292877197266,0.0,21.49445,0.01075
1977-06-07,2.220386743545532,4.4407735,21.07165813446045,0.0,22.12445,0.1617
1977-06-08,0.3145094513893127,0.6290189,22.26507568359375,0.0,20.8419,0.0104999999999999
1977-06-09,4.843170404434204,9.68634,18.92608642578125,0.0,24.0355,0.37335
1977-06-10,0.0827002525329589,0.1654005,17.197781562805176,0.0,22.9854,0.0102499999999999
1977-06-11,0.0406155288219451,0.08123106,19.14570903778076,0.0,21.5133,0.0101
1977-06-12,0.0880321264266967,0.17606425,22.106120109558105,0.0,20.20255,0.0099499999999999
1977-06-13,0.0,0.0,22.1408634185791,0.0,19.13095,0.00985
1977-06-14,0.9272013902664183,1.8544028,18.628294944763184,0.0,18.63975,0.00975
1977-06-15,0.0679066181182861,0.13581324,20.18935871124268,0.0,17.9249,0.0096
1977-06-16,0.4066576957702636,0.8133154,21.719825744628903,0.0,17.3889,0.0096
1977-06-17,0.7974370121955872,1.594874,22.74707221984864,0.0,17.32175,0.03965
1977-06-18,1.2569329738616943,2.513866,21.13850975036621,0.0,16.89835,0.0151499999999999
1977-06-19,5.781614303588867,11.563229,18.708330154418945,0.0,21.83805,0.4191
1977-06-20,1.7428419589996338,3.485684,20.30911540985108,0.0,21.0784,0.009
1977-06-21,2.3693180680274963,4.738636,20.97110080718994,0.0,21.98225,0.1948
1977-06-22,0.2428855895996093,0.48577118,22.328916549682617,0.0,20.68475,0.0087999999999999
1977-06-23,6.350349187850952,12.700699,18.569395065307617,0.0,26.0474,0.5991
1977-06-24,30.36613941192627,60.732277,15.794506072998049,0.0,41.78515,3.31295
1977-06-25,13.324634552001951,26.64927,17.503297805786133,0.0,38.94055,1.33185
1977-06-26,7.49714732170105,14.994295,18.762816429138184,0.0,37.160700000000006,0.2498
1977-06-27,21.389265060424805,42.77853,20.14089298248291,0.0,40.925,2.8611
1977-06-28,0.7125459909439087,1.425092,21.12077617645264,0.0,35.96185,0.0247
1977-06-29,1.6767283082008362,3.3534565,21.44140815734864,0.0,35.00025,0.2225
1977-06-30,3.3633036613464355,6.7266073,21.13419437408448,0.0,33.8843,0.038
1977-07-01,0.1687850952148437,0.3375702,23.71357727050781,0.0,32.191,0.0399
1977-07-02,11.029637813568115,22.059277,20.29270648956299,0.0,35.555,1.1966
1977-07-03,0.4104564189910888,0.82091284,20.26131153106689,0.0,33.75465,0.0412499999999999
1977-07-04,0.0924535989761352,0.1849072,22.1408920288086,0.0,31.9538,0.0418
1977-07-05,32.50027942657471,65.00056,20.074838638305664,0.0,41.81505,5.7238
1977-07-06,34.43816566467285,68.87633,19.63829517364502,0.0,41.89805,10.23405
1977-07-07,0.433335542678833,0.8666711,21.9975700378418,0.0,36.2788,0.1613
1977-07-08,0.3934106826782226,0.78682137,22.53195095062256,0.0,34.3805,0.2075
1977-07-09,0.0457603931427001,0.09152079,22.91996192932129,0.0,32.9252,0.18335
1977-07-10,15.00226593017578,30.004532,18.50558567047119,0.0,39.8506,2.8866499999999995
1977-07-11,0.4454251527786255,0.8908503,18.93873882293701,0.0,35.93295,0.1853
1977-07-12,0.5038591623306274,1.0077183,21.557876586914062,0.0,34.50045,0.2774
1977-07-13,0.9220707416534424,1.8441415,20.88064956665039,0.0,33.07705,0.18875
1977-07-14,0.2014459371566772,0.40289187,21.63105869293213,0.0,31.51715,0.1879
1977-07-15,0.5179640054702759,1.035928,22.818363189697266,0.0,30.2061,0.18625
1977-07-16,0.41952645778656,0.8390529,23.436580657958984,0.0,28.67775,0.18585
1977-07-17,0.7438583374023438,1.4877167,23.15840148925781,0.0,27.47465,0.1821
1977-07-18,0.7929404973983765,1.585881,22.642468452453613,0.0,26.95695,0.25925
1977-07-19,0.5270485877990723,1.0540972,22.01776885986328,0.0,26.0824,0.17755
1977-07-20,1.0309666991233826,2.0619335,20.27540111541748,0.0,26.13095,0.2723
1977-07-21,3.6516693830490112,7.303339,19.58044815063477,0.0,26.1652,0.18485
1977-07-22,2.0483707785606384,4.0967417,22.47983169555664,0.0,26.23095,0.2455
1977-07-23,29.277814865112305,58.55563,21.09933376312256,0.0,41.5208,3.84165
1977-07-24,0.3012099266052246,0.60241985,22.18765449523925,0.0,35.973749999999995,0.16715
1977-07-25,0.0607930421829223,0.121586084,22.319430351257324,0.0,33.6361,0.16685
1977-07-26,16.27374267578125,32.547485,19.48124122619629,0.0,40.56165,2.5027
1977-07-27,0.1303663849830627,0.26073277,21.318886756896973,0.0,35.78585,0.1677499999999999
1977-07-28,2.912088394165039,5.824177,21.94443988800049,0.0,35.21695,0.5196999999999999
1977-07-29,0.3243814706802368,0.64876294,23.65340518951416,0.0,33.6246,0.1712499999999999
1977-07-30,12.091795444488524,24.18359,24.0212926864624,0.0,38.64255,2.31845
1977-07-31,3.710074424743652,7.420149,23.920552253723145,0.0,36.7209,0.23915
1977-08-01,3.089482069015503,6.178964,24.149142265319824,0.0,35.34335,0.44295
1977-08-02,10.133347511291504,20.266695,23.332735061645508,0.0,38.7573,1.59985
1977-08-03,0.3844689130783081,0.7689378,24.29791641235352,0.0,35.6746,0.18625
1977-08-04,0.8317580223083496,1.663516,23.66067123413086,0.0,34.335750000000004,0.29255
1977-08-05,35.05638122558594,70.11276,21.37435913085937,0.0,42.1165,6.60125
1977-08-06,60.95299530029297,121.90599,21.236140251159668,0.0,42.5655,24.89215
1977-08-07,5.269247531890869,10.538495,20.125290870666504,0.0,37.8987,1.1876
1977-08-08,0.7796905636787415,1.5593811,20.871601104736328,0.0,35.5783,0.3501
1977-08-09,3.194785475730896,6.389571,18.69527053833008,0.0,36.10055,0.92145
1977-08-10,0.3676771521568298,0.7353543,20.211589813232425,0.0,34.4043,0.35285
1977-08-11,4.12812864780426,8.256257,18.28712749481201,0.0,36.1546,1.2431
1977-08-12,1.8993428945541384,3.7986858,19.10855197906494,0.0,34.786100000000005,0.34275
1977-08-13,2.3349980115890503,4.6699963,18.628886222839355,0.0,34.28495,0.5912
1977-08-14,0.5172975063323975,1.034595,18.226378440856934,0.0,33.14705,0.3341
1977-08-15,0.2752678394317627,0.5505357,18.218405723571777,0.0,31.980000000000004,0.3419999999999999
1977-08-16,0.6771095991134644,1.3542192,18.61582469940185,0.0,31.1017,0.3218
1977-08-17,3.2870184183120728,6.5740366,18.248140335083008,0.0,32.518100000000004,0.81385
1977-08-18,11.06464147567749,22.129284,18.54971027374268,0.0,37.03025,1.4857
1977-08-19,0.6195633411407471,1.2391267,19.161970138549805,0.0,34.7948,0.30715
1977-08-20,8.616925716400146,17.233852,18.246865272521973,0.0,37.8079,1.6580499999999998
1977-08-21,10.642441749572754,21.284883,16.812678337097168,0.0,38.8348,1.64085
1977-08-22,6.693858623504639,13.387717,17.02474880218506,0.0,37.5898,0.9226
1977-08-23,0.3080306053161621,0.6160612,17.2678804397583,0.0,35.2442,0.30895
1977-08-24,1.771967530250549,3.543935,17.331578254699707,0.0,34.8906,0.5493
1977-08-25,0.0,0.0,17.752906799316406,0.0,33.4477,0.30695
1977-08-26,0.0824580192565918,0.16491604,18.82749462127685,0.0,32.339,0.322
1977-08-27,0.2702665328979492,0.54053307,19.28641700744629,0.0,31.1997,0.29965
1977-08-28,2.533111274242401,5.0662227,18.161574363708496,0.0,31.93185,0.63335
1977-08-29,0.1545649766921997,0.30912995,18.758599281311035,0.0,30.89115,0.29235
1977-08-30,0.8480226993560791,1.6960454,18.852042198181152,0.0,30.80395,0.44235
1977-08-31,1.033991813659668,2.0679836,19.53699493408203,0.0,30.1036,0.285
1977-09-01,0.3766100406646728,0.7532201,18.63277244567871,0.0,29.3018,0.2953
1977-09-02,0.2543665170669555,0.50873303,19.144248008728027,0.0,28.552350000000004,0.27775
1977-09-03,0.273415207862854,0.5468304,19.004961013793945,0.0,27.60585,0.2747
1977-09-04,0.4723645448684692,0.9447291,20.731404304504395,0.0,26.9167,0.27065
1977-09-05,0.6587163805961609,1.3174328,19.462477684021,0.0,26.43935,0.27525
1977-09-06,5.244659245014191,10.489319,16.235407829284668,0.0,28.701,0.49915
1977-09-07,0.3152003288269043,0.63040066,16.97109317779541,0.0,27.85615,0.26025
1977-09-08,0.3991549015045166,0.7983098,16.267395496368408,0.0,27.20265,0.2816
1977-09-09,2.19223815202713,4.384476,15.766033172607422,0.0,27.107750000000003,0.25645
1977-09-10,2.323233544826508,4.646467,15.69469165802002,0.0,27.8883,0.391
1977-09-11,0.601694256067276,1.2033885,15.90727996826172,0.0,27.35665,0.247
1977-09-12,0.2245257496833801,0.4490515,14.13459300994873,0.0,26.6619,0.2438999999999999
1977-09-13,0.0869951844215393,0.17399037,14.480968475341797,0.0,26.27965,0.24065
1977-09-14,0.4211961627006531,0.8423923,14.395578384399414,0.0,26.21005,0.2552999999999999
1977-09-15,0.2195502519607544,0.4391005,13.977855205535889,0.0,26.0023,0.2344
1977-09-16,3.3348594903945923,6.6697187,12.83504581451416,0.0,28.0906,0.551
1977-09-17,0.5010896921157837,1.0021794,15.692785263061523,0.0,27.5442,0.22835
1977-09-18,0.561367928981781,1.1227359,14.614983558654783,0.0,26.95445,0.25255
1977-09-19,0.055441677570343,0.110883355,12.95128345489502,0.0,26.3095,0.22245
1977-09-20,1.0584516525268557,2.1169033,12.389545917510986,0.0,25.77445,0.22025
1977-09-21,0.3133564889431,0.626713,11.37725019454956,0.0,25.26015,0.2167
1977-09-22,0.0633555352687835,0.12671107,11.956679344177246,0.0,24.67425,0.2139
1977-09-23,0.0303860306739807,0.06077206,12.776755809783936,0.0,24.08245,0.2111
1977-09-24,0.1147553920745849,0.22951078,12.80596923828125,0.0,23.55605,0.20835
1977-09-25,0.1180102825164794,0.23602057,14.28697395324707,0.0,23.03885,0.20565
1977-09-26,0.1573214530944824,0.3146429,14.965231895446776,0.0,22.54585,0.203
1977-09-27,0.1756202578544616,0.35124052,15.478968620300291,0.0,22.0707,0.20035
1977-09-28,0.0,0.0,16.915748596191406,0.0,21.43535,0.19775
1977-09-29,0.1281049847602844,0.25620997,16.74934196472168,0.0,20.75565,0.1952
1977-09-30,0.163112461566925,0.32622492,16.448030471801758,0.0,20.1612,0.19265
1977-10-01,0.4968990683555603,0.99379814,15.947827339172363,0.0,19.5865,0.1927
1977-10-02,0.070263385772705,0.14052677,14.717793464660645,0.0,19.21025,0.18825
1977-10-03,0.0,0.0,15.191094875335692,0.0,18.7979,0.1852
1977-10-04,0.0,0.0,14.96951961517334,0.0,18.5547,0.1828499999999999
1977-10-05,0.0661473870277404,0.13229477,9.952020645141602,0.0,18.39635,0.1805
1977-10-06,0.0018444694578647,0.003688939,9.875787734985352,0.0,18.2046,0.1781
1977-10-07,0.1517943441867828,0.3035887,8.975658893585205,0.0,18.03515,0.18025
1977-10-08,0.0466186478734016,0.093237296,10.052423477172852,0.0,17.79475,0.17575
1977-10-09,0.0,0.0,10.49738836288452,0.0,17.4967,0.1719
1977-10-10,0.0208808779716491,0.041761756,8.156660079956055,0.0,17.3008,0.1699
1977-10-11,0.0,0.0,9.099338054656982,0.0,17.06755,0.1675
1977-10-12,0.0305729508399963,0.0611459,11.05101442337036,0.0,16.7852,0.16465
1977-10-13,0.0400922894477844,0.08018458,11.750854015350342,0.0,16.5439,0.16255
1977-10-14,0.1330487728118896,0.26609755,14.119969367980955,0.0,16.323,0.1604
1977-10-15,0.0795582830905914,0.15911657,9.251896381378174,0.0,16.2092,0.1586
1977-10-16,0.7211778163909912,1.4423556,9.732492923736572,0.0,16.2289,0.1613
1977-10-17,0.0271080732345581,0.054216146,11.263627529144289,0.0,16.10695,0.1545
1977-10-18,0.0075343251228332,0.01506865,11.582362651824951,0.0,15.9606,0.1522
1977-10-19,0.0195957720279693,0.039191544,13.569836616516112,0.0,15.81655,0.15025
1977-10-20,0.0559172183275222,0.11183444,11.164484977722168,0.0,15.68405,0.1483
1977-10-21,0.0,0.0,11.452193260192873,0.0,15.55625,0.14635
1977-10-22,0.0576109290122985,0.11522186,14.618858337402344,0.0,15.4523,0.1446
1977-10-23,0.0148899108171463,0.029779822,12.433118343353271,0.0,15.37335,0.1426
1977-10-24,0.1175562441349029,0.23511249,11.438706874847412,0.0,15.32645,0.1413
1977-10-25,0.0,0.0,11.797345638275146,0.0,15.2451,0.13885
1977-10-26,0.0044668912887573,0.008933783,12.824493885040283,0.0,15.20255,0.13705
1977-10-27,3.0893123149871826,6.1786246,9.745588302612305,0.0,17.87185,0.34495
1977-10-28,22.842087745666504,45.684174,8.47074556350708,0.0,36.16675,2.2232
1977-10-29,6.934085369110107,13.868171,5.284747123718262,0.0,38.0897,0.7336499999999999
1977-10-30,0.0,0.0,6.535341501235962,0.0,35.89045,0.13555
1977-10-31,0.0184497237205505,0.036899447,6.702176570892334,0.0,34.752,0.1284
1977-11-01,0.1378306597471237,0.27566132,3.7587714195251465,0.0,34.1088,0.1358
1977-11-02,0.0131056308746337,0.026211262,3.8530513048172,0.0,33.545550000000006,0.12805
1977-11-03,0.0,0.0,6.110994338989258,0.0,33.041799999999995,0.1246
1977-11-04,0.0203853398561477,0.04077068,8.60883092880249,0.0,32.55575,0.12185
1977-11-05,3.912679672241211,7.8253593,7.52829647064209,0.0,35.17935,0.55985
1977-11-06,0.0916082561016082,0.18321651,4.418379068374634,0.0,34.4239,0.1357499999999999
1977-11-07,0.0678984522819519,0.1357969,5.261890172958374,0.0,33.771950000000004,0.1197999999999999
1977-11-08,1.2437871098518372,2.487574,4.99380898475647,0.0,34.3349,0.257
1977-11-09,0.4714077413082123,0.9428155,1.85214763879776,0.00085,33.989050000000006,0.15305
1977-11-10,0.0493900328874588,0.098780066,-0.1471920013427734,0.0,33.503150000000005,0.1202
1977-11-11,0.0170084536075592,0.034016907,0.1192136406898498,0.0,33.07985,0.11305
1977-11-12,0.0101741999387741,0.0203484,2.4216407537460327,0.0,32.701049999999995,0.1116
1977-11-13,0.0316681414842605,0.06333628,2.633982300758362,0.0,32.366,0.1109
1977-11-14,0.0,0.0,4.175809621810913,0.0,32.002250000000004,0.1078
1977-11-15,2.8546513319015503,5.709303,3.889354825019837,0.0081,33.54,0.37525
1977-11-16,0.0291831269860267,0.058366254,1.9013702869415283,0.0,33.25275,0.133
1977-11-17,0.0,0.0,1.6781311631202698,0.0,32.8655,0.1045
