time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1976-12-24,0.0047187178279273,0.022328027,-4.876285433769226,0.0,19.0711375,0.0009875
1976-12-25,4.899967461824417e-05,0.0002603531,-4.6791993379592896,0.0,19.0054,0.00115
1976-12-26,0.0,0.0,-4.794230937957764,0.0,18.9606375,0.000775
1976-12-27,0.0,0.0,-5.701697111129761,0.0,18.95055,0.0006875
1976-12-28,0.0,0.0,-6.10285758972168,0.0,18.9400625,0.0006875
1976-12-29,0.0128590741660445,0.06212359,-8.60706901550293,0.0,18.935025000000003,0.001125
1976-12-30,0.0011898827506229,0.006002811,-8.295012712478638,0.0,18.931875,0.0007125
1976-12-31,0.0,0.0,-8.757957935333252,0.0,18.9272125,0.0006875
1977-01-01,0.0008790893480181,0.0035163574,-10.28081727027893,0.0,18.9245875,0.00075
1977-01-02,0.0082226302474737,0.03959164,-10.531936645507812,0.0,18.9174625,0.0008625
1977-01-03,0.0269257314503192,0.13793957,-8.367879629135132,0.0,18.9166625,0.0010249999999999
1977-01-04,0.0038127291481941,0.01630729,-9.879848003387451,0.0,18.8985875,0.00075
1977-01-05,0.0028327894397079,0.013813964,-7.27378499507904,0.0,18.889975,0.0007375
1977-01-06,0.0183868564199656,0.09357259,-6.752507090568543,0.0,18.883675,0.0011874999999999
1977-01-07,0.0015970105305314,0.006388042,-5.5934813022613525,0.0,18.864575,0.000775
1977-01-08,0.0040786322206258,0.016314529,-4.614141345024109,0.0,18.8432875,0.0008625
1977-01-09,0.0,0.0,-2.225368082523346,0.0,18.8108125,0.00075
1977-01-10,0.0032521376269869,0.015832847,-6.105307102203369,0.0,18.76635,0.000825
1977-01-11,0.0274037381168454,0.13151956,-2.1268534064292908,0.0,18.6938,0.0015625
1977-01-12,0.0206838292069733,0.107010104,-3.556393027305603,0.0,18.6614375,0.00185
1977-01-13,0.0258885179646313,0.12686513,-4.803927421569824,0.0,18.652175,0.0018
1977-01-14,0.0,0.0,-10.127232789993286,0.0,18.6313875,0.0005875
1977-01-15,0.0014522597193717,0.005809039,-8.080881237983704,0.0,18.6218875,0.00065
1977-01-16,0.0,0.0,-7.473901271820068,0.0,18.61465,0.0005875
1977-01-17,0.0,0.0,-9.183043956756592,0.0,18.6095,0.0010625
1977-01-18,0.0005303674843162,0.00212147,-8.81377387046814,0.0,18.6026125,0.0006875
1977-01-19,0.008224946912378,0.042630356,-7.870653510093689,0.0,18.5921375,0.000725
1977-01-20,0.0,0.0,-6.552038073539734,0.0,18.5855375,0.0005875
1977-01-21,0.1608568802475929,0.80388176,-10.463026523590088,0.0,18.586625,0.0011875
1977-01-22,0.0,0.0,-12.903475522994995,0.0,18.5793625,0.0005625
1977-01-23,0.0,0.0,-10.574484825134276,0.0,18.57,0.0005625
1977-01-24,0.0095118464669212,0.042244375,-6.915037393569946,0.0,18.5402875,0.0010999999999999
1977-01-25,0.0005015097558498,0.002006039,-4.447383046150208,0.0,18.5000875,0.00065
1977-01-26,0.0582698946818709,0.2806148,-5.383317470550537,0.0,18.4774375,0.002825
1977-01-27,0.0050187034066766,0.023839876,-5.403457880020142,0.0,18.473575,0.001375
1977-01-28,0.0225238869898021,0.1098146,-8.88042163848877,0.0,18.4732625,0.000675
1977-01-29,0.0194792738184332,0.09256458,-10.00663995742798,0.0,18.4709125,0.0014125
1977-01-30,0.0073144920170307,0.034812666,-4.597188949584961,0.0,18.4152875,0.0008125
1977-01-31,0.0186653481796383,0.09946922,-2.6079216599464417,0.0,18.3491625,0.00095
1977-02-01,0.0607669595628976,0.29282793,-3.4041358828544617,0.0,18.292175,0.0025125
1977-02-02,0.0380836594849824,0.17172219,-2.667012453079224,0.0,18.2434375,0.0029375
1977-02-03,0.1136451736092567,0.55624807,-2.567020893096924,0.0,18.21085,0.0061375
1977-02-04,0.0584081197157502,0.2799424,-5.073995113372803,0.0,18.1801125,0.0042625
1977-02-05,0.2369539961218834,1.1565847,-4.748424053192139,0.0,18.1961625,0.0071875
1977-02-06,0.023525059223175,0.10859876,-8.279006004333496,0.0,18.194225000000003,0.001
1977-02-07,0.1271244995296001,0.6193734,-10.13158082962036,0.0,18.1956125,0.0009624999999999
1977-02-08,0.0533926133066415,0.25325608,-10.73574709892273,0.0,18.194875,0.00085
1977-02-09,0.0219962671399116,0.10097675,-9.64361023902893,0.0,18.185525,0.0012875
1977-02-10,0.0333045935258269,0.15954894,-7.552768349647522,0.0,18.1753375,0.0017
1977-02-11,0.0420304993167519,0.20514533,-8.032504916191101,0.0,18.1621625,0.0023
1977-02-12,0.0177978100255131,0.0868771,-6.5356316566467285,0.0,18.1121625,0.001425
1977-02-13,0.0606118496507406,0.29008704,-4.128967225551605,0.0,18.0570375,0.0038125
1977-02-14,0.0119437226094305,0.053997777,-1.615875780582428,0.0,17.9405125,0.00185
1977-02-15,0.051256762817502,0.23788063,-0.180938184261322,0.0,17.821175,0.002375
1977-02-16,0.0089902896434068,0.042192355,-0.066030204296112,0.0,17.7120125,0.00295
1977-02-17,0.0486208470538258,0.22030076,-0.3302263617515564,0.0,17.6407125,0.003375
1977-02-18,0.0334139009937644,0.15490004,-2.0832316875457764,0.0,17.5649625,0.0028625
1977-02-19,0.0229133293032646,0.10184902,-1.2396822571754456,0.0,17.5153375,0.0035375
1977-02-20,0.0,0.0,-2.052310198545456,0.0,17.4797375,0.002025
1977-02-21,0.7207957059144974,3.595861,-2.1905253529548645,0.0,17.5280875,0.0291
1977-02-22,0.0172426356002688,0.07997824,-2.965824842453003,0.0,17.5084625,0.0079875
1977-02-23,0.078424422070384,0.3807993,-3.699414074420929,0.0,17.503325,0.004
1977-02-24,0.0970066711306572,0.47617424,-4.127369582653046,0.0,17.503975,0.0043
1977-02-25,0.0678551085293293,0.32543844,-6.670771241188049,0.0,17.5074125,0.001925
1977-02-26,0.0761029236018657,0.37025288,-7.238380312919617,0.0,17.500075000000002,0.0029875
1977-02-27,0.021845020353794,0.103257775,-4.696697950363159,0.0,17.46,0.0036875
1977-02-28,0.1028641443699598,0.5042857,-3.1535425186157227,0.0,17.4194875,0.0051625
1977-03-01,0.0,0.0,-1.9874109625816343,0.0,17.3517,0.0018374999999999
1977-03-02,0.0458879154175519,0.22886962,-1.7849775850772858,0.0,17.26745,0.000575
1977-03-03,0.0757835544645786,0.36796856,-1.256952852010727,0.0,17.2018,0.003025
1977-03-04,0.0001113368198275,0.00044534728,-1.6045152842998505,0.0,17.138925,0.0018375
1977-03-05,0.2620618306100368,1.2955687,-2.193302869796753,0.0,17.141037500000003,0.0119625
1977-03-06,0.5274226143956184,2.6433058,-4.483503580093384,0.0,17.1783375,0.02225
1977-03-07,0.0055834529921412,0.02257087,-5.267894625663757,0.0,17.106175,0.0009874999999999
1977-03-08,0.0241188295185565,0.11797394,-0.3757510483264923,0.0,17.050050000000002,0.0012625
1977-03-09,0.0137637266889214,0.061614178,-2.3919289112091064,0.0,16.994225,0.0018999999999999
1977-03-10,0.065249104052782,0.35154426,-1.227402150630951,0.0,16.940025,0.0012125
1977-03-11,0.5927704721689224,2.946742,-1.95765820145607,0.0,16.9765,0.022875
1977-03-12,1.3217318952083588,6.5749164,-3.6458914279937744,0.0,17.071575000000003,0.0456
1977-03-13,0.8095150291919708,3.9504554,-5.130230665206909,0.00115,17.142062499999998,0.030375
1977-03-14,0.0121419597417116,0.054458722,-5.10173487663269,0.0,17.1075625,0.0026875
1977-03-15,0.0916445925831794,0.44800162,-2.3294264376163483,0.0,17.040187500000002,0.0017375
1977-03-16,0.0194142535328865,0.08733985,-0.5617248117923737,0.0,16.984375,0.0009125
1977-03-17,0.2126876786351204,1.0442965,0.1986622214317321,0.0,16.9267625,0.0078
1977-03-18,0.2699367515742779,1.3451139,0.4541165232658386,0.0,16.8579,0.015725
1977-03-19,0.2996722459793091,1.4848932,-0.0119887292385101,0.0,16.8345125,0.0168875
1977-03-20,0.1021670177578926,0.50321317,-2.0937603414058685,0.0,16.8251625,0.0080749999999999
1977-03-21,0.02988320030272,0.14455874,-4.690325856208801,0.0,16.813537500000002,0.0023625
1977-03-22,0.0526043865829706,0.2588073,-3.1682504415512085,0.0,16.8024,0.0016875
1977-03-23,0.0,0.0,-5.262341737747192,0.0,16.757375,0.000125
1977-03-24,0.0094857364892959,0.037942946,-2.977056622505188,0.0,16.710637499999997,0.0001875
1977-03-25,0.0744956322014331,0.351066,-1.054599612951279,0.0,16.644,0.0037125
1977-03-26,0.2577179782092571,1.2719945,-2.195906013250351,0.0,16.633850000000002,0.010075
1977-03-27,0.6104427874088287,3.072486,-3.361399829387665,0.0,16.670412499999998,0.0237
1977-03-28,0.4229640066623688,2.1198425,-3.836103439331055,0.0,16.6865375,0.0208
1977-03-29,0.0043824911117553,0.017529964,-2.5684040188789368,0.0,16.6025125,0.0006749999999999
1977-03-30,0.0140740536153316,0.066031724,-0.7740694582462311,0.0,16.49365,0.0010249999999999
1977-03-31,0.9195494055747986,4.6397953,0.2836981266736984,0.0,16.49145,0.02685
1977-04-01,0.9453431367874146,4.6439557,-2.255002051591873,0.0,16.549387499999998,0.0523625
1977-04-02,0.9429206401109697,4.758333,-1.92379829287529,0.0,16.6034375,0.05175
1977-04-03,0.475726917386055,2.369272,-2.2621163427829742,0.0,16.5515625,0.0229125
1977-04-04,0.5820153206586838,2.8654778,-0.8875546306371689,0.0,16.5921875,0.0348
1977-04-05,0.0153090730309486,0.061236292,-0.7556751072406769,0.0,16.4306375,0.0069249999999999
1977-04-06,0.0434139631688594,0.20605025,2.460034132003784,0.0,16.354625,0.01945
1977-04-07,0.7279457896947861,3.5925825,0.7210534811019897,0.0,16.291325,0.0342125
1977-04-08,0.583659715950489,3.0087273,-2.261293113231659,0.0,16.3552875,0.0406625
1977-04-09,1.1849342584609983,5.943351,-4.672972083091736,0.0,16.433375,0.0347375
1977-04-10,0.6923357248306274,3.5541167,-4.302096128463745,0.0,16.460537499999997,0.022525
1977-04-11,1.0400743782520294,5.040432,-3.1718136072158813,0.0,16.5632875,0.0452375
1977-04-12,0.6333628445863724,3.1933062,-3.379061639308929,0.0,16.582825,0.0291624999999999
1977-04-13,0.1606893762946128,0.7717521,-1.918900042772293,0.0,16.5414625,0.011025
1977-04-14,0.4384384676814079,2.114875,-1.4931040406227112,0.0,16.4562625,0.012375
1977-04-15,0.582062691450119,2.846907,0.5005535930395126,0.0,16.412725000000002,0.0335499999999999
1977-04-16,0.3074619770050049,1.5992665,0.0121336206793785,0.0,16.3473375,0.0153375
1977-04-17,0.6029233336448669,2.9380422,0.8047798126935959,0.0,16.368112500000002,0.0331125
1977-04-18,1.135999232530594,5.646691,-0.9656656831502914,0.0,16.4032375,0.047775
1977-04-19,3.3931697607040405,16.631628,-2.707966387271881,0.1440625,16.858075,0.175825
1977-04-20,0.1692760661244392,0.7707158,-0.9095506817102432,0.0887,16.8108375,0.0453374999999999
1977-04-21,0.5265672877430916,2.6463494,-1.3048875033855438,0.005,16.751487500000003,0.02055
1977-04-22,0.3400650024414062,1.6452203,-2.111414611339569,0.0,16.7178875,0.0204
1977-04-23,0.0688482262194156,0.33500022,-1.7571640610694883,0.0,16.6263875,0.0071249999999999
1977-04-24,0.5101184621453285,2.5991974,-0.4829396083950996,0.0,16.53195,0.0113499999999999
1977-04-25,0.1529624797403812,0.7270318,-0.1493581458926201,0.0,16.4954375,0.02095
1977-04-26,0.53615453094244,2.5997815,0.1259125843644142,0.0,16.4958125,0.0304875
1977-04-27,0.4105857238173485,1.8958551,1.4841203689575195,0.0,16.36985,0.0282375
1977-04-28,4.404416918754578,22.082722,0.2014163667336106,0.3329999999999999,17.1667375,0.3065625
1977-04-29,1.000516340136528,5.0094604,0.4115367382764816,0.3487125,17.292675,0.115025
1977-04-30,0.3220843225717544,1.5839634,1.3804593980312347,0.13615,17.2262625,0.068125
1977-05-01,0.6230304464697838,3.1664379,1.2961765229701996,0.045925,17.06275,0.02395
1977-05-02,1.3112512528896332,6.4973764,0.9509029984474182,0.0301749999999999,17.071675,0.0611
1977-05-03,2.255350798368454,11.235037,-2.142900049686432,0.0955,17.3072125,0.1108
1977-05-04,0.3645163998007774,1.7787814,-0.8515149056911469,0.074775,17.227562499999998,0.04125
1977-05-05,0.8675741702318192,4.2836814,-1.3065965324640274,0.07365,17.2165,0.0421
1977-05-06,0.3462400659918785,1.8022249,-3.043076753616333,0.041625,17.1996375,0.0215375
1977-05-07,1.3645645081996918,6.78485,-3.0488021969795227,0.058225,17.297475000000002,0.0418375
1977-05-08,1.2603029310703278,6.171933,-3.049435019493103,0.0751,17.372662499999997,0.0595125
1977-05-09,1.5770226120948792,7.528123,-2.222295999526977,0.075475,17.391625,0.0510375
1977-05-10,0.6185866147279739,2.9093764,-0.8524739593267441,0.0683749999999999,17.3329625,0.032575
1977-05-11,0.555046483874321,2.7410285,0.7820250988006592,0.0633249999999999,17.2695625,0.0258375
1977-05-12,0.2431359626352787,1.1856697,1.2599347233772278,0.017675,17.1197625,0.0257375
1977-05-13,2.556871235370636,12.791906,1.5229347944259644,0.0341999999999999,17.330887500000003,0.1251499999999999
1977-05-14,2.759362936019897,13.848837,3.6864845156669617,0.0,17.5051,0.1839875
1977-05-15,0.7476132810115814,3.7708516,4.422663688659668,0.0,17.4069875,0.110025
1977-05-16,0.5134428292512894,2.6876822,4.070444583892822,0.0,17.1738,0.031925
1977-05-17,1.0890898704528809,5.535573,2.2444246411323547,0.0,17.1128875,0.0532375
1977-05-18,4.103851616382599,20.427525,-0.5895201861858368,0.6425625,18.24855,0.431025
1977-05-19,0.5083375722169876,2.586852,0.0870806574821472,0.213225,18.5694875,0.2599875
1977-05-20,0.3920651078224182,2.009541,1.649840235710144,0.00905,18.352475,0.1044625
1977-05-21,2.8049681186676025,13.61541,1.6848184466362,0.0085,18.530900000000003,0.1707874999999999
1977-05-22,3.8762404918670654,19.184862,1.798601150512695,0.00775,19.30665,0.4095875
1977-05-23,0.7761458158493042,3.8926792,1.5278064012527466,0.0,19.3173875,0.1450875
1977-05-24,6.1918625831604,30.719505,0.9492803812026978,0.2880125,21.645925,1.05795
1977-05-25,1.7183570861816406,8.736483,1.927206695079804,0.14125,22.1577625,0.428
1977-05-26,2.6344425082206726,13.346439,1.5404099524021149,0.115475,22.394325,0.275875
1977-05-27,1.3658747971057892,6.9530573,2.8052701354026794,0.0,22.2981375,0.23935
1977-05-28,3.624781370162964,18.181923,4.560929179191589,0.0,22.6916875,0.4611875
1977-05-29,0.8546524792909622,4.4036674,4.480410099029541,0.0,22.3753125,0.1665125
1977-05-30,2.620155572891236,13.234417,4.871327638626099,0.0,22.0509875,0.1324624999999999
1977-05-31,6.459251046180725,32.42858,4.141784250736237,0.0,24.5552125,1.558075
1977-06-01,3.7029274106025696,18.494698,2.6973174810409546,0.0221,25.7191,0.8628999999999999
1977-06-02,2.3898977637290955,11.758844,2.6741033792495728,0.007175,26.002875,0.4434875
1977-06-03,3.8254199028015137,18.892315,2.8092055916786194,0.0328,26.811750000000004,0.7298125
1977-06-04,3.993756175041199,19.808567,2.462096512317657,0.0257,27.7911375,0.877325
1977-06-05,3.123246133327484,15.64866,2.595267176628113,0.022,28.2377125,0.625725
1977-06-06,4.708733081817627,23.27193,2.4529042840003967,0.03225,29.2583125,1.036675
1977-06-07,3.730622410774231,18.377426,2.719934046268463,0.0,29.892975,0.9361
1977-06-08,1.5883790254592896,7.831766,3.735385179519653,0.0,29.47955,0.2977
1977-06-09,1.1738777160644531,5.7580595,5.478367567062378,0.0,28.7333375,0.1447875
1977-06-10,1.3726166784763336,6.8354053,5.232699751853943,0.0,28.1683875,0.1623
1977-06-11,1.4047178328037262,7.093519,5.914764761924744,0.0,27.506225,0.12035
1977-06-12,2.38721764087677,11.837555,5.3688178062438965,0.0,27.1214625,0.19965
1977-06-13,2.710166931152344,13.503373,5.098676443099976,0.0,27.23765,0.5048625
1977-06-14,3.1158830523490906,15.292066,6.045182704925537,0.0,27.3403,0.553025
1977-06-15,0.6308818161487579,3.4025614,6.548535346984863,0.0,26.6887375,0.1241625
1977-06-16,1.4155422151088717,7.060319,6.109932065010071,0.0,26.174625,0.1035625
1977-06-17,4.943905830383301,24.626488,5.405051827430725,0.0,27.2384,1.005775
1977-06-18,7.200690865516663,35.97168,4.081566333770752,0.0,29.9915125,2.2847125
1977-06-19,1.7936066091060638,9.279653,5.903210282325745,0.0,29.844787499999995,0.54
1977-06-20,4.474488615989685,22.405931,5.772136449813843,0.0,30.2087875,0.884725
1977-06-21,14.243536472320557,71.57704,4.516789436340332,0.0,35.4030125,5.078825
1977-06-22,5.080408811569214,25.843203,5.673232316970825,0.0,35.8927,2.2061875
1977-06-23,1.04036483168602,5.2334623,6.273800373077393,0.0,34.455974999999995,0.4648
1977-06-24,1.134217768907547,5.6867433,5.585746884346008,0.0,33.2967875,0.1975625
1977-06-25,1.0661983788013458,5.4314785,5.413352251052856,0.0,32.3345625,0.20095
1977-06-26,1.4431063830852509,7.2401304,5.658048152923584,0.0,31.47055,0.2062
1977-06-27,5.205364227294922,25.64386,4.852453947067261,0.0,32.289950000000005,1.371775
1977-06-28,4.584118604660034,23.118309,5.996411919593811,0.0,32.963562499999995,1.3568375
1977-06-29,1.7752157151699066,8.919083,7.721890091896057,0.0,32.1763125,0.321125
1977-06-30,1.7361259162425997,8.44877,8.241448283195496,0.0,31.432337500000003,0.2916625
1977-07-01,1.277085542678833,6.6623726,8.823069095611572,0.0,30.5635125,0.1015625
1977-07-02,3.596080958843231,17.782078,6.6345648765563965,0.0,30.7941625,0.765
1977-07-03,2.8593384623527527,14.302215,6.464124083518982,0.0,30.5038125,0.2327874999999999
1977-07-04,3.482930600643158,17.270653,6.688031435012817,0.0,31.1587625,1.1262375
1977-07-05,3.0353482961654663,15.134483,7.228928208351135,0.0,30.967975,0.3281625
1977-07-06,4.146793603897095,20.497662,7.501218676567078,0.0,31.612175,1.1097625
1977-07-07,5.399691224098206,26.992523,6.761308312416077,0.0,32.2417,1.025425
1977-07-08,6.836368441581726,33.846672,6.695830941200256,0.0,33.4699125,1.689175
1977-07-09,1.450107604265213,7.3898253,8.020012855529785,0.0,32.6689125,0.2837
1977-07-10,7.065176963806152,34.636898,7.135701775550842,0.0,34.334087499999995,2.4132375
1977-07-11,8.229521751403809,40.97045,6.249453067779541,0.0,35.8666,2.5839875
1977-07-12,4.843774735927582,24.286215,7.229877352714539,0.0,35.77315,1.63405
1977-07-13,1.3965279757976532,7.1942463,7.368746995925903,0.0,34.386412500000006,0.4592374999999999
1977-07-14,2.821475982666016,14.188206,7.491114735603332,0.0,33.446575,0.4271875
1977-07-15,2.364894449710846,11.972611,6.664494872093201,0.0,32.7290125,0.252975
1977-07-16,1.3911344707012177,6.9668374,6.561330199241638,0.0,32.1238375,0.3449
1977-07-17,3.2859537601470947,16.361826,6.76505970954895,0.0,31.8077625,0.411
1977-07-18,7.324274301528931,36.57127,6.124818444252014,0.0,33.730075,2.5142625
1977-07-19,6.848115086555481,34.473118,6.337411999702454,0.0,34.906499999999994,2.082425
1977-07-20,8.166275262832642,40.767807,5.994399309158325,0.0,36.4942,2.9775875
1977-07-21,5.380417704582214,26.660805,5.528533101081848,0.0,36.6928625,1.734775
1977-07-22,8.885586023330688,44.21154,5.9453243017196655,0.0,37.9417625,3.40365
1977-07-23,3.678276121616364,18.228678,6.164293050765991,0.0,37.192475,1.06935
1977-07-24,3.5964066982269287,17.971638,6.1939955949783325,0.0,36.5891375,1.1396
1977-07-25,1.8710326254367828,9.310519,7.427813053131103,0.0,35.5069375,0.595775
1977-07-26,1.9988373517990112,10.115888,8.291710376739502,0.0,34.392875000000004,0.4815
1977-07-27,1.350873976945877,6.6802187,8.753569602966309,0.0,33.2487625,0.3195875
1977-07-28,6.404738664627075,31.88084,7.780276775360107,0.0,33.772225,1.717275
1977-07-29,2.220919609069824,10.964898,8.082143068313599,0.0,33.11275,0.1721
1977-07-30,3.342027723789215,16.739658,7.185169219970703,0.0,33.31205,1.6445125
1977-07-31,4.369618058204651,21.89553,6.620883107185364,0.0,33.19335,0.3361875
1977-08-01,6.063246965408325,30.987095,7.595020174980164,0.0,33.74085,1.54285
1977-08-02,2.9208420515060425,14.8973055,7.309059381484985,0.0,33.2233,0.3449624999999999
1977-08-03,2.663629472255707,13.039596,8.276947498321533,0.0,32.612975,0.8545875
1977-08-04,0.4456940293312073,2.2339327,8.137780785560608,0.0,31.5771125,0.1946
1977-08-05,1.2710452675819397,6.4717135,8.56236720085144,0.0,30.7980625,0.11185
1977-08-06,2.367615431547165,12.0831,8.141204357147217,0.0,30.659525,0.6028
