time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1965-09-04,0.9988918503125508,8.264858,5.334808429082234,0.0,33.13529,0.51391
1965-09-05,1.00994606812795,8.083701,5.12504784266154,0.0,32.10514,0.41661
1965-09-06,1.2654817303021748,10.2174,5.503463427225749,0.0,31.14968,0.39222
1965-09-07,2.198253591855367,18.741835,4.806198120117188,0.0,30.69415,0.66194
1965-09-08,5.23045802116394,40.957436,3.902056058247884,0.0,31.92296,1.9636
1965-09-09,3.3498135805130005,26.509197,4.085314393043518,0.0,32.09023,1.25266
1965-09-10,8.169530550638834,67.93369,4.430363575617473,0.0,34.799130000000005,3.83209
1965-09-11,7.4313656489054365,60.65777,4.632566293080648,0.0,36.40312,3.4889400000000004
1965-09-12,3.850061655044556,32.261467,4.841176430384318,0.0,36.14203,1.98999
1965-09-13,3.343713402748108,29.272707,4.466685771942139,0.0,35.90045,1.77523
1965-09-14,1.4179456035296123,12.093315,3.351813077926636,0.0,34.92755999999999,0.8823699999999999
1965-09-15,1.2828352848688762,10.378456,2.769355217615763,0.0,33.92346,0.59843
1965-09-16,3.207505424817404,25.7804,0.4952287177244822,0.00482,34.30449,1.27943
1965-09-17,2.3015019496281943,20.092522,0.2413722475369771,0.1027299999999999,34.80736,1.5256
1965-09-18,1.114018688599269,8.90152,-0.9311901032924652,0.00108,34.506809999999994,0.74408
1965-09-19,2.6346408128738403,21.347874,-0.5363868971665701,0.08337,34.809349999999995,1.23121
1965-09-20,2.854154189427694,23.053268,-1.3345094720522563,0.18857,35.39421,1.53032
1965-09-21,1.845588505268097,15.512672,-1.5314987699190776,0.06264,35.41675,1.21481
1965-09-22,2.276789287726084,18.068657,-0.8412600557009379,0.05402,35.38537,1.14549
1965-09-23,0.7110997835795084,5.8045015,0.0258701046307881,0.0,34.80896,0.50688
1965-09-24,9.556158383687338,78.846176,0.2256253957748413,0.05066,36.10074999999999,2.57177
1965-09-25,7.704051653544108,61.738678,-0.0852538545926411,0.05667,36.79319,2.41033
1965-09-26,3.299445430437724,26.924469,0.5634806950887045,0.00104,36.70062,1.70818
1965-09-27,0.9008381366729736,7.37567,1.019418587287267,0.0,35.90569000000001,0.77052
1965-09-28,1.0068304936091106,8.135469,0.6585656901200613,0.0,35.23249,0.52695
1965-09-29,2.2287749449412027,18.03609,-0.3042500019073486,0.01302,34.89667,0.6572099999999998
1965-09-30,2.742691218852997,24.176668,-0.5323721766471863,0.05406,35.220420000000004,1.48249
1965-10-01,0.3241443634033203,2.5224755,-1.042335073153178,0.0,34.763639999999995,0.5403399999999999
1965-10-02,0.7198380728562673,5.6373496,-1.166754464308421,2e-05,34.21091,0.27837
1965-10-03,1.0940891404946644,8.20316,-0.9843168507019678,0.0,33.87058,0.40776
1965-10-04,0.4583531717459361,3.7919188,-0.6520529091358185,0.0,33.38045999999999,0.28177
1965-10-05,0.4453229904174804,3.4074426,-1.3690808216730754,0.0,32.891920000000006,0.1908599999999999
1965-10-06,2.8450204133987427,23.465336,-2.2640995581944785,0.56351,33.36012000000001,0.79953
1965-10-07,2.0159814755121865,16.062777,-3.28718634446462,0.65761,33.77159,0.8546100000000001
1965-10-08,0.4833712180455525,4.0183725,-2.515868385632833,0.7780600000000001,33.57239,0.27237
1965-10-09,0.4689703832070033,3.7969518,-3.8808937867482505,0.87011,33.35267,0.14087
1965-10-10,0.3181511263052622,2.8277402,-3.960802793502808,0.95199,33.05163,0.13074
1965-10-11,1.7937676707903545,14.624202,-4.969972928365071,1.9813000000000005,33.013160000000006,0.18385
1965-10-12,0.5607322851816813,4.0946817,-5.048842032750447,2.23245,32.9228,0.13038
1965-10-13,0.6968916455904642,5.497035,-4.947686115900676,2.54401,32.82167,0.12256
1965-10-14,0.6391562422116598,5.1389775,-4.837030172348023,2.87255,32.7132,0.12096
1965-10-15,0.6698310027519861,4.766981,-5.245999733606975,3.17169,32.61739,0.10808
1965-10-16,1.3577356139818828,10.8452425,-5.202477137247722,4.017149999999999,32.582280000000004,0.14151
1965-10-17,1.0906267563501997,8.911858,-4.7643208503723145,4.67918,32.63608,0.24047
1965-10-18,0.2842011998097102,2.4462981,-2.653907577196757,4.256870000000001,32.77835,0.47587
1965-10-19,0.4241792013247807,3.4729655,-2.159468352794647,3.86182,32.833330000000004,0.43933
1965-10-20,0.8100281258424123,6.5373473,-0.8733875850836436,3.14694,33.15249,0.75838
1965-10-21,1.575657804807027,13.277464,-1.970717827479045,3.56698,33.31518,0.49716
1965-10-22,1.8781482378641765,15.012111,-4.111895044644673,4.54073,33.338080000000005,0.25892
1965-10-23,1.44372562567393,11.727487,-5.878440697987874,5.79834,33.21379,0.10027
1965-10-24,1.1855266690254211,9.573421,-7.095373471577962,6.9589300000000005,33.07418,0.07477
1965-10-25,0.2540019899606704,2.0299768,-8.79911200205485,7.22432,32.94249,0.07128
1965-10-26,0.1407537932197252,1.1997292,-8.34292475382487,7.332120000000001,32.80503,0.0692699999999999
1965-10-27,0.1645003408193588,1.3243048,-7.546134392420451,7.43771,32.68002,0.06881
1965-10-28,0.1278862406810124,1.0916907,-6.148232380549113,7.50118,32.56027,0.0681799999999999
1965-10-29,0.1330732405185699,1.1222419,-5.871686220169067,7.57376,32.45098,0.07612
1965-10-30,0.1058277736107508,0.93951595,-5.3033435344696045,7.585980000000001,32.34104000000001,0.06655
1965-10-31,0.5152591218551,4.3806925,-7.406925837198893,8.03147,32.25246,0.0665999999999999
1965-11-01,0.9353041450182596,8.229907,-8.408821900685629,9.05696,32.17024,0.06299
1965-11-02,0.4927557508150736,4.1681976,-9.543280760447184,9.60181,32.09078,0.0605499999999999
1965-11-03,0.0809788629412651,0.64341736,-9.420990943908691,9.69392,32.01476,0.06025
1965-11-04,0.1429945255319277,1.1699617,-8.114895343780518,9.81126,31.93943,0.06089
1965-11-05,0.5937945147355398,4.9046187,-7.542127291361491,10.35158,31.87233,0.0579499999999999
1965-11-06,0.7395801941553751,5.699677,-8.127632061640421,10.89843,31.80987,0.0591399999999999
1965-11-07,0.2932000458240509,2.5096712,-10.161365032196043,11.14202,31.74637,0.05401
1965-11-08,0.0296079951028029,0.21035388,-13.52900505065918,11.14626,31.685360000000003,0.05279
1965-11-09,0.0706391769150893,0.5872045,-12.781589031219482,11.17931,31.62668,0.0516299999999999
1965-11-10,0.141724723080794,1.1869051,-10.833751837412516,11.2762,31.56873,0.05147
1965-11-11,0.0412413359930117,0.33245263,-9.724671363830566,11.29743,31.50929,0.0527
1965-11-12,0.1299562901258468,1.0451807,-8.47046422958374,11.37295,31.44862,0.05259
1965-11-13,0.0291177295148372,0.24091065,-7.291957934697469,11.37605,31.38823,0.05092
1965-11-14,0.1146719604730606,0.8714879,-5.50983468691508,11.34382,31.32892,0.04978
1965-11-15,0.3227817416191101,2.8704596,-6.385962247848511,11.5124,31.27922,0.04718
1965-11-16,0.0076308900024741,0.05852311,-9.687439918518066,11.48508,31.23049,0.04424
1965-11-17,1.0592937568823495,8.929033,-9.842971960703531,12.4437,31.18524,0.04334
1965-11-18,0.2643797112007935,2.258672,-11.734445571899414,12.743860000000002,31.14126,0.0424699999999999
1965-11-19,0.0732001215219497,0.5507882,-14.129608790079752,12.77694,31.09858,0.04165
1965-11-20,0.0583951237301031,0.5235931,-15.422402699788412,12.820120000000005,31.05702,0.04087
1965-11-21,0.0023236802468697,0.027884163,-16.099273840586346,12.8038,31.0166,0.04009
1965-11-22,0.0972243671615918,0.8036531,-12.577256997426352,12.867829999999998,30.97723,0.03936
1965-11-23,0.19990985840559,1.6719402,-12.296740372975668,13.0237,30.938830000000003,0.03862
1965-11-24,0.0190666578710079,0.11439995,-14.035929838816324,13.03062,30.90131,0.03799
1965-11-25,0.0853919244060913,0.7473189,-10.113895257314049,13.06383,30.86319,0.0374199999999999
1965-11-26,0.1020486851533254,0.90204126,-11.18619712193807,13.115010000000002,30.82433,0.03701
1965-11-27,0.0927933330337206,0.71941245,-12.269820849100748,13.1692,30.78835,0.03622
1965-11-28,0.0216092457994818,0.16246334,-13.180635293324787,13.16037,30.75353,0.03539
1965-11-29,0.1171745397150516,1.019824,-13.11352523167928,13.25413,30.72042,0.03484
1965-11-30,0.0,0.0,-12.60867420832316,13.21144,30.68556,0.03444
1965-12-01,0.075428203990062,0.6255478,-13.121543725331623,13.24539,30.652020000000004,0.03383
1965-12-02,0.0285621757308642,0.23225537,-11.434268474578856,13.17607,30.6199,0.03317
1965-12-03,0.0079345892493923,0.056251593,-12.30774704615275,13.11397,30.58823,0.03257
1965-12-04,0.0189498191078503,0.15460585,-12.883039951324465,13.00248,30.55834,0.03205
1965-12-05,0.0245449822396039,0.16221431,-12.566409587860107,12.85275,30.52565,0.0318
1965-12-06,0.0178748296263317,0.13900197,-9.451233069101969,12.56662,30.49469,0.03108
1965-12-07,0.0040933964774012,0.037836432,-11.885161717732748,12.47516,30.462530000000005,0.0308
1965-12-08,0.0187732165989776,0.1454381,-10.494653224945068,12.26327,30.43482,0.0300799999999999
1965-12-09,0.1204266560574372,0.99929243,-11.82023843129476,12.24778,30.40762,0.02961
1965-12-10,0.0097958408296108,0.058775045,-15.770328203837076,12.21763,30.38071,0.0291999999999999
1965-12-11,0.1676663334170977,1.3028286,-14.973522186279297,12.30943,30.35452,0.0293399999999999
1965-12-12,0.0266280006617307,0.22612679,-13.69977617263794,12.28489,30.327530000000003,0.02848
1965-12-13,0.0455448565383752,0.4088009,-13.811607678731283,12.28894,30.30044,0.0280899999999999
1965-12-14,0.5468658730387688,5.061531,-7.9920172691345215,12.65179,30.27277,0.02917
1965-12-15,0.0319258039817214,0.29480037,-11.88444757461548,12.60845,30.24466,0.02742
1965-12-16,0.040294270341595,0.32134998,-12.400609016418455,12.43831,30.22053,0.02683
1965-12-17,0.2908027668793996,2.4400785,-13.93058729171753,12.6459,30.19685,0.02652
1965-12-18,0.2105939065416654,1.686943,-15.18283462524414,12.82802,30.17348,0.0261399999999999
1965-12-19,0.0782339138289292,0.61798,-16.018813133239746,12.85872,30.15049,0.02582
1965-12-20,0.012481111412247,0.08533848,-13.892832279205322,12.79795,30.12525,0.02556
1965-12-21,0.0145553052425384,0.08733183,-13.076093991597494,12.62671,30.101160000000004,0.02516
1965-12-22,0.0358640433599551,0.28335735,-12.343912760416666,12.54049,30.07093,0.0253399999999999
1965-12-23,0.0516315996646881,0.44325233,-10.923306306203209,12.48911,30.040070000000004,0.02772
1965-12-24,0.046337716281414,0.3970014,-10.148958524068195,12.44314,30.00845,0.0249099999999999
1965-12-25,0.0472514741122722,0.4021544,-9.274624983469645,12.11213,29.983780000000003,0.0243
1965-12-26,0.0467037595808506,0.4130286,-13.157009760538736,12.07431,29.959540000000004,0.0240099999999999
1965-12-27,0.0973454701403776,0.74093854,-13.0401660601298,12.06354,29.935760000000005,0.02367
1965-12-28,0.0144712223360935,0.107562475,-14.52473751703898,12.02193,29.91236,0.02305
1965-12-29,0.0074437136451403,0.04600823,-15.115559895833334,11.93353,29.89217,0.02274
1965-12-30,0.038379356265068,0.3168198,-16.308624903361004,11.91944,29.87259,0.02252
1965-12-31,0.0285657495260238,0.22856177,-15.669362227121988,11.87813,29.851530000000004,0.02228
1966-01-01,0.0254177407672007,0.23045745,-14.229576269785564,11.74763,29.831309999999995,0.0220399999999999
1966-01-02,0.007081415814658,0.06776789,-14.89454698562622,11.69449,29.808730000000004,0.0217899999999999
1966-01-03,0.1693486223618189,1.3196555,-13.606412887573242,11.77488,29.78626000000001,0.02301
1966-01-04,3.818131367365519,30.708681,-10.17027219136556,15.12712,29.76801,0.02131
1966-01-05,1.561993658542633,13.082569,-14.141730308532717,16.996159999999996,29.74993,0.0211
1966-01-06,0.09227958197395,0.7580559,-25.78004550933838,17.27807,29.73211,0.02089
1966-01-07,0.0086201879506309,0.061434124,-27.560010592142746,17.28133,29.71454,0.0206799999999999
1966-01-08,0.0937721741696198,0.6798508,-25.883559544881184,17.32828,29.69711,0.02046
1966-01-09,0.052356415738662,0.4841656,-24.375600814819336,17.38219,29.67994,0.0202399999999999
1966-01-10,0.0847068664928277,0.71685207,-24.063248952229817,17.4506,29.66296,0.02006
1966-01-11,0.0351974138369162,0.32383367,-22.176096598307293,17.4764,29.64617,0.01985
1966-01-12,0.0950014106929302,0.7814405,-19.957098960876465,17.550310000000003,29.62957,0.01966
1966-01-13,0.1357951511939366,1.0769213,-20.021318753560383,17.63811,29.61318,0.0195099999999999
1966-01-14,0.0621169731020927,0.49680364,-20.98878542582194,17.678040000000003,29.59697,0.01931
1966-01-15,0.0258640771110852,0.2342873,-22.37209192911784,17.68682,29.58093,0.01912
1966-01-16,0.0037067830562591,0.042461514,-21.617403984069824,17.65434,29.56509,0.01894
1966-01-17,0.121364027261734,0.94390166,-20.955318133036297,17.71077,29.54943,0.01877
1966-01-18,0.0207794345915317,0.1762937,-20.45011075337728,17.68655,29.53387,0.01861
1966-01-19,0.0673516473422447,0.6080586,-19.974247296651203,17.71666,29.51855,0.01844
1966-01-20,0.0807188749313354,0.6343153,-19.90479723612468,17.745659999999997,29.50336,0.01828
1966-01-21,0.115487165749073,1.0590271,-16.44239902496338,17.79137,29.48836,0.01812
1966-01-22,0.0239546572168668,0.17024432,-15.611867904663086,17.72248,29.473540000000003,0.01803
1966-01-23,0.0593103617429733,0.5117538,-13.955281257629396,17.63167,29.4592,0.01819
1966-01-24,0.0480332970619201,0.43046084,-11.992189566294352,17.52228,29.44498,0.0181099999999999
1966-01-25,0.0138271190226078,0.11317981,-12.569660186767578,17.36721,29.431220000000003,0.01829
1966-01-26,0.075317179163297,0.6322004,-12.59051243464152,16.938070000000003,29.41694,0.01735
1966-01-27,0.0665631449470917,0.6670462,-16.551355361938477,16.74823,29.402790000000003,0.01721
1966-01-28,0.096446859339873,0.8840695,-20.559065183003742,16.80745,29.388800000000003,0.01706
1966-01-29,0.0262099572767814,0.2483798,-20.06545321146648,16.80433,29.37488,0.01693
1966-01-30,0.0945033840835094,0.77270603,-18.57852872212728,16.83748,29.36117,0.01678
1966-01-31,0.0230081665019194,0.22812137,-15.810949802398682,16.805590000000002,29.34755,0.01664
1966-02-01,0.0598433489600817,0.49675018,-14.962424278259276,16.763399999999997,29.33407,0.01652
1966-02-02,0.0194925380249818,0.15043537,-13.661787509918211,16.669909999999998,29.32439,0.0207499999999999
1966-02-03,0.0105178554852803,0.07726633,-12.88044055302938,16.539030000000004,29.31109,0.01627
1966-02-04,0.1213928672174612,1.080754,-12.686769485473633,16.56519,29.2983,0.01657
1966-02-05,0.061290210733811,0.49664187,-12.427802562713625,16.52552,29.28898,0.0205799999999999
1966-02-06,0.0005056535204251,0.0035950989,-10.648505528767904,16.37136,29.281870000000005,0.0231199999999999
1966-02-07,0.1748242725928624,1.4417295,-9.068484942118326,16.38236,29.27125,0.0186099999999999
1966-02-08,0.0397626447180906,0.34646362,-7.29045573870341,16.08225,29.25868,0.01647
1966-02-09,0.0324734294166167,0.25475344,-8.763314406077066,15.9231,29.240160000000003,0.01571
1966-02-10,0.2280664319793383,1.8285625,-8.374449729919434,15.7983,29.22745,0.01573
1966-02-11,0.2791115964452426,2.3326416,-9.004735151926676,15.6833,29.214800000000004,0.0161399999999999
1966-02-12,0.5713270405928293,4.5649815,-8.996766726175943,15.99603,29.20293,0.01737
1966-02-13,0.4515873591105143,3.60918,-8.62708067893982,16.190530000000003,29.18525,0.01754
1966-02-14,0.5526017372806867,5.0584345,-8.450101057688395,16.32119,29.173540000000003,0.01537
1966-02-15,0.9234282076358796,7.7506156,-11.346715450286863,17.026570000000003,29.16143,0.0149
1966-02-16,0.2228658845027288,1.814733,-13.473939895629885,17.18401,29.14945,0.01482
1966-02-17,0.0,0.0,-12.953262170155844,16.99024,29.13648,0.01587
1966-02-18,0.0161981818576653,0.16951625,-12.057301998138428,16.676589999999997,29.1246,0.0145899999999999
1966-02-19,0.0345362822214762,0.27743512,-12.533522129058838,16.53742,29.112900000000003,0.01449
1966-02-20,0.0,0.0,-12.872658570607504,16.29069,29.09969,0.0144299999999999
1966-02-21,0.0567296768228213,0.46625048,-9.668380578358969,16.06798,29.08821,0.0144
1966-02-22,0.0639574266970157,0.54768205,-10.269866466522217,15.57732,29.07681,0.01422
1966-02-23,0.0749870600799719,0.54201996,-11.221346537272137,15.31289,29.06393,0.01441
1966-02-24,0.05512668689092,0.39877775,-9.579840183258057,14.90476,29.05075,0.01431
1966-02-25,0.0565629079937934,0.43733352,-10.63792085647583,14.69607,29.03248,0.0143299999999999
1966-02-26,0.0714180767536163,0.555546,-9.703054904937744,14.45145,29.007910000000003,0.01461
1966-02-27,0.1284639437993367,1.0821245,-8.613601048787435,14.32248,28.98695,0.01447
1966-02-28,0.186873011291027,1.6382397,-9.462803522745768,14.22706,28.97621,0.01367
1966-03-01,0.0713415071368217,0.6707731,-12.005298296610514,14.16583,28.96555,0.01356
1966-03-02,0.0353632271289825,0.35082245,-10.363939126332602,13.98923,28.9294,0.01816
1966-03-03,0.0933917698760827,0.7384403,-5.608007907867432,13.55216,28.86288,0.02188
1966-03-04,0.0706466610232989,0.5501695,-4.834912618001302,13.063119999999998,28.85594,0.1008999999999999
1966-03-05,0.0240352004766464,0.22181217,-3.048553983370463,11.96762,28.77013,0.04179
1966-03-06,0.0362413922945658,0.34203303,-3.2139910062154136,10.65396,28.67371,0.01745
1966-03-07,0.0803547017276287,0.70815593,-5.074396848678589,9.52565,28.62143,0.01587
1966-03-08,0.0611729479084412,0.46466997,-8.6503586769104,9.03457,28.57708,0.01526
1966-03-09,0.0279307607561349,0.24447547,-7.458553234736125,8.416099999999998,28.53419,0.0136
1966-03-10,0.0057861457268397,0.05447194,-9.248723665873207,8.084950000000001,28.518190000000004,0.0126699999999999
1966-03-11,0.0132881353298823,0.111910164,-7.843655506769816,7.90901,28.48909,0.0128199999999999
1966-03-12,0.0824876477320988,0.67763627,-6.647387822469075,7.729780000000001,28.46625,0.01354
1966-03-13,0.6962932099898657,6.2681065,-7.088948965072632,7.83223,28.456129999999995,0.01405
1966-03-14,0.1632556567589441,1.3567507,-10.078211625417074,7.828790000000001,28.44635,0.01249
1966-03-15,0.0405054787794748,0.3605179,-9.520955085754396,7.65469,28.38428,0.01411
1966-03-16,0.1159896080692609,0.9402563,-5.680083115895589,7.413210000000001,28.19774,0.03849
1966-03-17,0.2972122952342033,2.4688199,-3.355937043825785,7.132420000000001,28.01974,0.03281
1966-03-18,0.284157450000445,2.5046897,-5.897313594818115,7.11507,27.925429999999995,0.0224
1966-03-19,0.3373335128029187,2.9518986,-7.214696884155273,7.051820000000001,27.873920000000005,0.02013
1966-03-20,1.4087543785572052,11.833265,-8.58623202641805,7.741409999999999,27.86504,0.01144
1966-03-21,0.0576269465188185,0.5649525,-10.459999402364096,7.683130000000001,27.8564,0.01139
1966-03-22,0.0208021216094493,0.18226928,-8.202008406321207,7.406270000000001,27.78206,0.0137999999999999
1966-03-23,0.1380230163534482,1.0576315,-5.74181588490804,6.998189999999999,27.60405,0.0197199999999999
1966-03-24,0.1388305351138115,1.0650866,-2.5210841496785483,6.42039,27.28581,0.02611
1966-03-25,0.0838693181673685,0.68819463,-3.20437220732371,5.81665,27.0118,0.09667
1966-03-26,0.0992878973484039,0.7603854,-3.8162028392155967,5.00708,26.8549,0.30351
1966-03-27,0.2259537801146507,1.7058245,-3.348785837491353,4.25531,26.61216,0.36747
1966-03-28,0.082668753961722,0.6492697,-1.9790789286295567,3.76044,26.29474,0.18685
1966-03-29,0.0299582332372665,0.27294233,-3.028738220532736,3.46029,25.913580000000003,0.05434
1966-03-30,0.2183088387052218,1.6823701,-4.905275185902913,3.22553,25.84614,0.01612
1966-03-31,0.1232771674791971,0.8947876,-7.257988929748535,3.07082,25.589710000000004,0.04563
1966-04-01,0.0324911872545878,0.22734654,-4.971031586329143,2.7353300000000003,25.45487,0.1087799999999999
