time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-11-26,0.0018716603517532,0.0037433207,2.853884696960449,0.0,17.3613,0.0227
1961-11-27,0.0043328036554157,0.008665607,-2.23234224319458,0.0,17.31,0.0220999999999999
1961-11-28,0.0940375551581382,0.18807511,-3.786850452423096,0.0,17.2896,0.0225
1961-11-29,0.0,0.0,-6.140294790267944,0.0,17.2559,0.021
1961-11-30,0.0026198746636509,0.0052397493,-2.92098355293274,0.0,17.1982,0.0206
1961-12-01,0.0031012836843729,0.0062025674,-7.432875633239746,0.0,17.1708,0.0201
1961-12-02,0.0065056695602834,0.013011339,-11.78449010848999,0.0,17.144,0.0197
1961-12-03,0.0053414897993206,0.01068298,-10.865867137908936,0.0,17.1178,0.0193
1961-12-04,0.0053396485745906,0.010679297,-8.049427032470703,0.0,17.0921,0.0189
1961-12-05,0.001557589508593,0.003115179,-13.898764610290527,0.0,17.067,0.0185
1961-12-06,1.9125640392303467e-05,3.825128e-05,-14.39277172088623,0.0,17.0397,0.0181
1961-12-07,0.5480825006961823,1.096165,-11.05470848083496,0.0192,17.0156,0.0177
1961-12-08,0.077923696488142,0.1558474,-11.757710456848145,0.0,16.992,0.0173
1961-12-09,0.0096356682479381,0.019271336,-7.674181699752808,0.0,16.9688,0.0169
1961-12-10,0.0,0.0,-9.038257122039797,0.0,16.9461,0.0166
1961-12-11,0.147406704723835,0.2948134,-10.03936529159546,0.0,16.9238,0.0162
1961-12-12,0.0,0.0,-15.555506706237791,0.0,16.9019,0.0159
1961-12-13,0.0190012864768505,0.038002573,-19.76500988006592,0.0,16.8804,0.0155
1961-12-14,0.0,0.0,-16.607433319091797,0.0,16.8593,0.0152
1961-12-15,0.0,0.0,-12.758187294006348,0.0,16.8359,0.0149
1961-12-16,0.001817918382585,0.0036358368,-12.643627643585203,0.0,16.8156,0.0146
1961-12-17,0.2884806841611862,0.5769614,-10.782781600952148,0.0747,16.7955,0.0143
1961-12-18,0.0158056877553462,0.031611376,-11.926202774047852,0.0,16.7758,0.0139
1961-12-19,0.023542433977127,0.047084868,-17.129369735717773,0.0,16.7564,0.0137
1961-12-20,0.0139809725806117,0.027961945,-16.657238960266113,0.0,16.7373,0.0134
1961-12-21,0.0013775629922747,0.002755126,-16.846091270446777,0.0,16.7186,0.0131
1961-12-22,0.0,0.0,-14.92865753173828,0.0,16.6979,0.0128
1961-12-23,0.0026016328483819,0.0052032657,-15.752695560455322,0.0,16.6798,0.0125
1961-12-24,0.0180112048983573,0.03602241,-17.275805473327637,0.0,16.6618,0.0123
1961-12-25,0.0187195464968681,0.037439093,-20.002585411071777,0.0,16.6442,0.012
1961-12-26,0.1672121584415435,0.33442432,-17.196067810058594,0.0,16.6268,0.0117
1961-12-27,0.1945643499493599,0.38912868,-12.462208271026611,0.0,16.6097,0.0115
1961-12-28,0.0014569610357284,0.002913922,-14.981805801391602,0.0,16.5928,0.0112
1961-12-29,0.0084514394402503,0.016902879,-16.701051712036133,0.0,16.5761,0.011
1961-12-30,0.003157190978527,0.006314382,-18.298660278320312,0.0,16.5597,0.0108
1961-12-31,0.0006816692184656,0.0013633384,-18.19026660919189,0.0,16.5435,0.0105
1962-01-01,0.0,0.0,-18.735265731811523,0.0,16.5257,0.0103
1962-01-02,0.0,0.0,-15.616601943969728,0.0,16.5099,0.0101
1962-01-03,0.0,0.0,-13.3366060256958,0.0,16.4908,0.0099
1962-01-04,0.0,0.0,-17.458404541015625,0.0,16.4755,0.0097
1962-01-05,0.0126760601997375,0.02535212,-18.26942443847656,0.0,16.4604,0.0095
1962-01-06,0.0011889021843671,0.0023778044,-12.751490116119385,0.0,16.4454,0.0093
1962-01-07,0.0,0.0,-8.912904739379883,0.0,16.4224,0.0091
1962-01-08,0.0033653107238933,0.0067306217,-10.706028938293455,0.0,16.4079,0.0089
1962-01-09,0.0,0.0,-12.335711479187012,0.0,16.3935,0.0087
1962-01-10,0.0031409424263983,0.006281885,-12.21200180053711,0.0,16.3794,0.0085
1962-01-11,0.0,0.0,-10.589550018310549,0.0,16.3654,0.0083
1962-01-12,0.0,0.0,-11.7365083694458,0.0,16.3473,0.0082
1962-01-13,0.0009178530890494,0.0018357062,-13.728155612945557,0.0,16.3337,0.008
1962-01-14,0.0,0.0,-15.605392932891846,0.0,16.3202,0.0078
1962-01-15,0.0006387950852513,0.0012775902,-13.151494979858398,0.0,16.3068,0.0076
1962-01-16,0.0009144488722085,0.0018288977,-11.073940753936768,0.0,16.2937,0.0075
1962-01-17,0.147763691842556,0.2955274,-11.765188217163086,0.0,16.2806,0.0073
1962-01-18,0.0485051479190588,0.0970103,-15.674726963043211,0.0,16.2677,0.0072
1962-01-19,0.0,0.0,-15.217150211334229,0.0,16.2513,0.007
1962-01-20,0.0,0.0,-13.355867862701416,0.0,16.2354,0.0069
1962-01-21,0.0070910286158323,0.014182057,-16.406245231628418,0.0,16.223,0.0067
1962-01-22,0.0006275232881307,0.0012550466,-16.221205711364746,0.0,16.2107,0.0066
1962-01-23,0.00227176991757,0.00454354,-14.272839546203612,0.0,16.1985,0.0064
1962-01-24,0.003610058221966,0.0072201164,-12.651165008544922,0.0,16.1864,0.0063
1962-01-25,0.0006882992456667,0.0013765985,-13.578301429748535,0.0,16.1745,0.0062
1962-01-26,0.0,0.0,-14.174484252929688,0.0,16.1598,0.0061
1962-01-27,0.0,0.0,-12.892299175262451,0.0,16.1439,0.0059
1962-01-28,0.0040700417011976,0.008140083,-14.197859287261965,0.0,16.1324,0.0058
1962-01-29,0.0040103737264871,0.008020747,-14.058879375457764,0.0,16.121,0.0057
1962-01-30,0.0002325230743736,0.00046504615,-15.304006576538086,0.0,16.1097,0.0056
1962-01-31,0.0005541797727346,0.0011083595,-16.345476150512695,0.0,16.0985,0.0054
1962-02-01,0.0260175354778766,0.05203507,-12.489107131958008,0.0,16.0874,0.0053
1962-02-02,0.0346778035163879,0.06935561,-9.113520622253418,0.0,16.0784,0.0053999999999999
1962-02-03,0.0536865480244159,0.107373096,-9.052259922027588,0.0,16.0683,0.0058
1962-02-04,0.0458978712558746,0.09179574,-6.827421426773071,0.0,16.0431,0.0054
1962-02-05,0.0268338024616241,0.053667605,-8.868862628936768,0.0,16.0324,0.0049
1962-02-06,0.0037058070302009,0.007411614,-7.659283638000488,0.0,15.9984,0.0048
1962-02-07,0.0,0.0,-6.594557046890259,0.0,15.9611,0.0047
1962-02-08,0.0102485958486795,0.020497192,-3.6877713203430176,0.0,15.9034,0.0049
1962-02-09,0.0196771491318941,0.0393543,-5.389991998672485,0.0,15.8809,0.0046999999999999
1962-02-10,1.5696662068367004,3.1393323,-7.125136852264404,0.1343,15.8711,0.0044
1962-02-11,0.0318113006651401,0.0636226,-11.43908166885376,0.0018,15.8614,0.0043
1962-02-12,0.0,0.0,-18.0627670288086,0.0,15.8495,0.0042
1962-02-13,0.0232587223872542,0.046517447,-12.592220306396484,0.0,15.84,0.0041
1962-02-14,0.0071173943579196,0.014234789,-13.443623065948486,0.0,15.8306,0.0041
1962-02-15,0.024951834231615,0.04990367,-10.305644512176514,0.0,15.8212,0.004
1962-02-16,0.0317250285297632,0.06345005,-9.357260704040527,0.0,15.8119,0.0039
1962-02-17,0.0311700832098722,0.062340166,-10.722691535949709,0.0,15.8027,0.0038
1962-02-18,0.0,0.0,-11.246005535125732,0.0,15.7877,0.0037
1962-02-19,0.0,0.0,-11.013774871826172,0.0,15.7732,0.0037
1962-02-20,0.0597225353121757,0.11944507,-8.918332576751709,0.0,15.7643,0.0036
1962-02-21,0.0,0.0,-11.51662015914917,0.0,15.7554,0.0035
1962-02-22,0.0,0.0,-10.73464584350586,0.0,15.7466,0.0034
1962-02-23,0.0500915069133043,0.10018301,-10.965396404266356,0.0,15.7379,0.0034
1962-02-24,0.0571463592350482,0.11429272,-11.166666030883787,0.0,15.7293,0.0033
1962-02-25,0.0181429721415042,0.036285944,-12.265887260437012,0.0,15.7207,0.0032
1962-02-26,0.0,0.0,-12.29203748703003,0.0,15.7064,0.0032
1962-02-27,0.0,0.0,-10.868926525115969,0.0,15.6979,0.0031
1962-02-28,0.0431709103286266,0.08634182,-11.636263370513916,0.0,15.6896,0.003
1962-03-01,0.002078540623188,0.0041570812,-8.940706253051758,0.0,15.6813,0.003
1962-03-02,0.0,0.0,-5.687561750411987,0.0,15.6192,0.0029
1962-03-03,0.0029576558154076,0.0059153116,-3.065847158432007,0.0,15.5312,0.0029
1962-03-04,0.0001910589635372,0.00038211793,-3.554492235183716,0.0,15.4806,0.0029
1962-03-05,0.0069162002764642,0.013832401,-1.915938258171081,0.0,15.3907,0.0028
1962-03-06,0.0,0.0,-7.387522220611572,0.0,15.3835,0.0027
1962-03-07,0.0335772410035133,0.06715448,-8.327781200408936,0.0,15.3763,0.0026
1962-03-08,0.0167405293323099,0.033481058,-2.4878954887390137,0.0,15.3516,0.0051
1962-03-09,0.0041678082197904,0.008335616,-6.7240753173828125,0.0,15.3445,0.0025
1962-03-10,0.0,0.0,-8.660780429840088,0.0,15.3309,0.0025
1962-03-11,0.038565807044506,0.077131614,-5.110808372497559,0.0,15.3239,0.0024
1962-03-12,0.3277741074562073,0.6555482,-6.523677587509155,0.0,15.317,0.0024
1962-03-13,0.1503275707364082,0.30065513,-4.821838140487671,0.0,15.294,0.0031
1962-03-14,0.0315358936786651,0.06307179,-7.859251022338867,0.0,15.2873,0.0023
1962-03-15,0.0,0.0,-10.250187397003174,0.0,15.2748,0.0022
1962-03-16,0.1550763845443725,0.31015277,-8.720483303070068,0.0,15.2682,0.0022
1962-03-17,0.006116509437561,0.012233019,-7.7060465812683105,0.0,15.2615,0.0021
1962-03-18,0.0,0.0,-7.009972333908081,0.0,15.2434,0.0021
1962-03-19,0.0,0.0,-4.868306875228882,0.0,15.1912,0.0023
1962-03-20,0.0,0.0,-3.4145880937576294,0.0,15.1714,0.002
1962-03-21,0.0,0.0,-1.4991635084152222,0.0,15.0907,0.002
1962-03-22,0.0412494987249374,0.082499,-3.179392099380493,0.0,15.0536,0.0022
1962-03-23,0.0137998610734939,0.027599722,-3.151641607284546,0.0,15.008,0.0023
1962-03-24,0.0,0.0,-4.345235586166382,0.0,14.9901,0.0019
1962-03-25,0.0,0.0,-5.953939914703369,0.0,14.9845,0.0018
1962-03-26,0.0216794162988662,0.043358833,-5.923472881317139,0.0,14.9589,0.002
1962-03-27,0.1514099538326263,0.3028199,-4.342057228088379,0.0,14.9583,0.0029
1962-03-28,0.0,0.0,-5.215520620346069,0.0,14.9492,0.0018
1962-03-29,0.0171887353062629,0.03437747,-3.877802014350891,0.0,14.8653,0.0021999999999999
1962-03-30,0.0094058364629745,0.018811673,5.084971904754639,0.0,14.5887,0.0017
1962-03-31,0.0422046929597854,0.084409386,6.799211025238037,0.0,14.3553,0.0016
1962-04-01,6.55501389503479,13.110027,-2.9871039390563965,5.0606,14.3972,0.0058
1962-04-02,0.0001747235655784,0.00034944713,-5.139908790588379,3.545,14.3927,0.0016
1962-04-03,0.0,0.0,-5.486097812652588,1.9775,14.3883,0.0015
1962-04-04,0.0,0.0,-2.4464802742004395,0.0,15.2546,0.0738
1962-04-05,0.0,0.0,3.089252233505249,0.0,15.0233,0.0015
1962-04-06,0.0051583647727966,0.01031673,7.84276819229126,0.0,14.6668,0.0014
1962-04-07,0.0837079882621765,0.16741598,8.341535091400146,0.0,14.3776,0.0014
1962-04-08,0.0,0.0,4.271084547042847,0.0,14.1982,0.0014
1962-04-09,0.0939022079110145,0.18780442,4.695974588394165,0.0,14.0107,0.0015
1962-04-10,0.0349126234650611,0.06982525,4.470012664794922,0.0,13.8197,0.0017
1962-04-11,0.1010888367891311,0.20217767,5.287956953048706,0.0,13.6424,0.0027
1962-04-12,0.5399534553289413,1.079907,5.037052869796753,0.0,13.513,0.0046
1962-04-13,0.0,0.0,6.430501699447632,0.0,13.315,0.0012
1962-04-14,0.0,0.0,8.200590133666992,0.0,13.0776,0.0012
1962-04-15,0.0075369924306869,0.015073985,12.863141536712646,0.0,12.7368,0.0012
1962-04-16,0.1062131822109222,0.21242636,5.112258434295654,0.0,12.5689,0.0027
1962-04-17,0.0237862914800643,0.047572583,0.4442448616027832,0.0,12.5135,0.0022
1962-04-18,0.0069732517004013,0.013946503,7.697985410690308,0.0,12.2908,0.0011
1962-04-19,0.0376674383878707,0.07533488,12.304508686065674,0.0,12.0718,0.0016
1962-04-20,0.0650819540023803,0.13016391,11.976096630096436,0.0,11.7988,0.0011
1962-04-21,0.2028476893901825,0.40569538,16.38615131378174,0.0,11.5974,0.0099999999999999
1962-04-22,0.2125446647405624,0.42508933,5.60201621055603,0.0,11.3924,0.001
1962-04-23,0.0,0.0,7.323805809020996,0.0,11.2031,0.001
1962-04-24,0.0843558311462402,0.16871166,10.7432599067688,0.0,11.0104,0.0017
1962-04-25,0.0,0.0,13.348040580749512,0.0,10.758,0.001
1962-04-26,0.0,0.0,11.482842922210692,0.0,10.5995,0.0009
1962-04-27,0.0308264642953872,0.06165293,7.586299180984497,0.0,10.5313,0.0034999999999999
1962-04-28,0.0,0.0,11.429157257080078,0.0,10.3197,0.0009
1962-04-29,0.0146708488464355,0.029341698,11.921548843383787,0.0,10.1762,0.0009
1962-04-30,1.8559064269065857,3.711813,12.360263347625732,0.0,10.0598,0.0009
1962-05-01,1.9312666654586792,3.8625333,10.75791358947754,0.0,11.8511,0.1296
1962-05-02,2.156666100025177,4.313332,6.787224292755127,0.0,11.7575,0.0008
1962-05-03,0.2094940543174743,0.4189881,8.090778827667236,0.0,11.3347,0.0014
1962-05-04,0.1037614345550537,0.20752287,8.23583698272705,0.0,11.0039,0.0013
1962-05-05,0.0,0.0,10.914612770080566,0.0,10.5622,0.0008
1962-05-06,0.0684437155723571,0.13688743,11.382615566253662,0.0,10.2454,0.0008
1962-05-07,0.6310614943504333,1.262123,10.959824085235596,0.0,9.985,0.0007
1962-05-08,4.147525906562805,8.295052,8.035045385360718,0.0,12.8462,0.1902
1962-05-09,0.4631913006305694,0.9263826,10.09078073501587,0.0,12.2933,0.0007
1962-05-10,0.0147997289896011,0.029599458,11.411362171173096,0.0,11.4513,0.0007
1962-05-11,0.3130852282047272,0.62617046,11.343378067016602,0.0,10.9275,0.0007
1962-05-12,1.3529208302497864,2.7058415,11.15566349029541,0.0,11.6478,0.0673
1962-05-13,0.0273166298866271,0.05463326,14.590469360351562,0.0,10.9358,0.0007
1962-05-14,0.6506225764751434,1.3012452,14.337803840637209,0.0,10.9028,0.0277
1962-05-15,2.0178029537200928,4.035606,9.798635959625244,0.0,10.6423,0.0006
1962-05-16,2.0825125575065613,4.165025,11.14584732055664,0.0,12.1242,0.1086
1962-05-17,0.0654231607913971,0.13084632,15.4405779838562,0.0,11.3718,0.0006
1962-05-18,0.0,0.0,21.581493377685547,0.0,10.5242,0.0006
1962-05-19,0.0,0.0,22.036521911621094,0.0,9.9678,0.0006
1962-05-20,0.236672043800354,0.4733441,15.54489278793335,0.0,9.6375,0.0006
1962-05-21,0.3387689441442489,0.6775379,13.850594520568848,0.0,9.4123,0.0005
1962-05-22,0.4566210210323334,0.91324204,14.975521564483644,0.0,9.2548,0.006
1962-05-23,1.3164556175470352,2.6329112,16.135287284851074,0.0,9.0531,0.0005
1962-05-24,0.0316675901412963,0.06333518,20.175536155700684,0.0,8.7553,0.0005
1962-05-25,0.0277869552373886,0.05557391,18.47063541412353,0.0,8.6053,0.0005
1962-05-26,0.4936315417289734,0.9872631,11.545592308044434,0.0,8.5166,0.0005
1962-05-27,0.080923318862915,0.16184664,15.320192337036133,0.0,8.4036,0.0005
1962-05-28,0.0492027997970581,0.0984056,19.40284538269043,0.0,8.2921,0.0005
1962-05-29,0.1350443959236145,0.2700888,19.29963779449463,0.0,8.2226,0.0005
1962-05-30,0.0,0.0,17.80199146270752,0.0,8.1726,0.0005
1962-05-31,0.0,0.0,23.579001426696777,0.0,8.1291,0.0004
1962-06-01,0.0,0.0,23.661924362182617,0.0,8.0979,0.0004
1962-06-02,0.1602259278297424,0.32045186,21.101195335388184,0.0,8.0924,0.0004
1962-06-03,3.041900038719177,6.0838003,20.129569053649902,0.0,11.0589,0.1664
1962-06-04,0.7477139532566071,1.4954278,13.904143810272217,0.0,10.359,0.0004
1962-06-05,1.154112696647644,2.3082254,13.543883323669434,0.0,11.0639,0.0891
1962-06-06,1.2928614020347595,2.585723,15.252678394317629,0.0,10.3709,0.0004
1962-06-07,0.5009899139404297,1.0019798,16.9115629196167,0.0,9.7116,0.011
1962-06-08,1.914582133293152,3.8291643,16.796072959899902,0.0,9.3258,0.0004
1962-06-09,0.0875030755996704,0.17500615,18.9645414352417,0.0,8.8119,0.0004
1962-06-10,0.3136910200119018,0.62738204,20.905117988586422,0.0,8.4611,0.0004
1962-06-11,0.2190439701080322,0.43808794,26.56227397918701,0.0,8.29,0.0003
1962-06-12,4.745460033416748,9.49092,17.058679580688477,0.0,8.2135,0.0003
1962-06-13,7.670284271240234,15.340569,15.147229671478271,0.0,15.2011,0.4359
1962-06-14,0.090484619140625,0.18096924,18.87145137786865,0.0,13.7351,0.0003
1962-06-15,0.0,0.0,24.586299896240234,0.0,11.9574,0.0003
1962-06-16,0.6039416790008545,1.2078834,26.43722152709961,0.0,10.7507,0.0129
1962-06-17,0.0,0.0,22.822455406188965,0.0,9.7842,0.0003
1962-06-18,0.0018715858459472,0.0037431717,21.96776008605957,0.0,9.0746,0.0003
1962-06-19,0.2277814149856567,0.45556283,22.25828266143799,0.0,8.6177,0.0003
1962-06-20,2.699414610862732,5.3988295,21.348965644836422,0.0,8.4274,0.0003
1962-06-21,13.506235599517822,27.01247,16.919150352478027,0.0,23.2452,1.1027
1962-06-22,3.2043439149856567,6.4086876,17.728517532348633,0.0,22.7025,0.0003
1962-06-23,1.4253185391426086,2.850637,21.51987648010254,0.0,21.9754,0.0615
1962-06-24,0.3390047550201416,0.6780095,23.538594245910645,0.0,20.5428,0.0003
1962-06-25,1.4691580533981323,2.938316,23.05037403106689,0.0,19.473,0.0483
1962-06-26,0.1583623886108398,0.31672478,22.026949882507324,0.0,18.1016,0.0003
1962-06-27,0.3073905706405639,0.61478114,23.61370277404785,0.0,17.1809,0.0298
1962-06-28,0.0,0.0,25.815290451049805,0.0,15.7945,0.0002
1962-06-29,0.0834490060806274,0.16689801,26.811500549316406,0.0,14.2645,0.0002
1962-06-30,1.1940255165100098,2.388051,25.22021007537841,0.0,13.0208,0.0002
1962-07-01,15.490546226501465,30.981092,21.522125244140625,0.0,26.7038,1.3118
1962-07-02,0.0,0.0,24.24905204772949,0.0,24.0339,0.0002
1962-07-03,1.4476048946380615,2.8952098,27.3220329284668,0.0,22.0709,0.0246
1962-07-04,0.0,0.0,26.437471389770508,0.0,20.2158,0.0002
1962-07-05,0.1903581619262695,0.38071632,25.483698844909668,0.0,18.6821,0.0003
1962-07-06,4.205276966094971,8.410554,20.933534622192383,0.0,18.2303,0.0002
1962-07-07,0.9053457975387572,1.8106916,23.164737701416016,0.0,17.01,0.0143
1962-07-08,0.0,0.0,24.42907238006592,0.0,15.667,0.0002
1962-07-09,9.480009078979492,18.960018,22.03453159332276,0.0,20.4498,0.4806999999999999
1962-07-10,29.976401329040527,59.952805,18.64837074279785,0.0,34.462,2.5558
1962-07-11,0.4853355884552002,0.9706712,22.41306781768799,0.0,27.326,0.0002
1962-07-12,0.109079360961914,0.21815872,25.857561111450195,0.0,24.4049,0.0002
1962-07-13,0.0,0.0,27.00568389892578,0.0,21.2778,0.0002
1962-07-14,0.0,0.0,26.58870315551757,0.0,19.5986,0.0002
1962-07-15,0.2697271108627319,0.5394542,26.358549118041992,0.0,18.7696,0.055
1962-07-16,0.7929142713546753,1.5858285,24.45999431610108,0.0,17.7373,0.0002
1962-07-17,33.1990909576416,66.39818,22.86618137359619,0.0,35.511,3.7879
1962-07-18,3.5103650093078613,7.02073,24.1775131225586,0.0,28.5484,0.0287
1962-07-19,0.953202486038208,1.906405,23.345194816589355,0.0,26.0525,0.0132
1962-07-20,1.5618374347686768,3.1236749,21.796456336975098,0.0,25.2369,0.1826
1962-07-21,2.699434280395508,5.3988686,21.33087921142578,0.0,24.7705,0.0788
1962-07-22,0.4823756217956543,0.96475124,22.60020637512207,0.0,23.0824,0.0237
1962-07-23,20.65436744689941,41.308735,21.899121284484863,0.0,32.3862,2.2837
1962-07-24,1.905018210411072,3.8100364,23.483232498168945,0.0,27.7574,0.0042
1962-07-25,33.6463508605957,67.2927,22.579811096191406,0.0,34.9777,5.785100000000001
1962-07-26,49.762393951416016,99.52479,21.990503311157227,0.0,36.1347,14.1945
1962-07-27,0.2622548341751098,0.52450967,24.925785064697266,0.0,28.0351,0.5244
1962-07-28,0.1423995494842529,0.2847991,24.57939910888672,0.0,25.5147,0.6567
1962-07-29,0.0256774425506591,0.051354885,23.317960739135746,0.0,23.918,0.6653
1962-07-30,3.2637035846710205,6.527407,21.087536811828613,0.0,23.639,0.9018
1962-07-31,0.0,0.0,21.44621086120605,0.0,22.3042,0.6223
1962-08-01,0.0,0.0,23.888681411743164,0.0,20.9272,0.6095
1962-08-02,0.0,0.0,25.025429725646973,0.0,19.5099,0.5479
1962-08-03,0.1061642169952392,0.21232843,24.680946350097656,0.0,18.2,0.5177
1962-08-04,0.2934019565582275,0.5868039,22.7279109954834,0.0,17.2704,0.5012
1962-08-05,0.3049123287200928,0.60982466,21.71243667602539,0.0,16.147,0.4913
1962-08-06,0.0251039266586303,0.050207853,23.683676719665527,0.0,14.9086,0.4813
1962-08-07,5.354865074157715,10.70973,23.69668769836425,0.0,18.6635,1.0379
1962-08-08,0.0380001068115234,0.07600021,23.58577442169189,0.0,17.6186,0.4614
1962-08-09,0.3487353324890136,0.69747066,23.920732498168945,0.0,16.571,0.4542
1962-08-10,0.275529146194458,0.5510583,24.39871311187744,0.0,15.7578,0.442
1962-08-11,0.6310282945632935,1.2620566,26.939906120300293,0.0,14.9985,0.4605
1962-08-12,0.247735857963562,0.49547172,26.16841220855713,0.0,13.8888,0.4233
1962-08-13,5.000896453857422,10.001793,20.758442878723145,0.0,18.1554,0.8966000000000001
1962-08-14,1.376899480819702,2.753799,17.897536277770996,0.0,17.5747,0.4053
1962-08-15,0.1007553339004516,0.20151067,19.46405506134033,0.0,16.511,0.3966
1962-08-16,0.0,0.0,19.8908748626709,0.0,15.4838,0.3881
1962-08-17,0.2465711832046508,0.49314237,20.0170841217041,0.0,14.3833,0.3798
1962-08-18,0.0,0.0,20.949546813964844,0.0,13.1758,0.3716
1962-08-19,0.0,0.0,20.500782012939453,0.0,12.2345,0.3637
1962-08-20,0.0,0.0,23.30625438690185,0.0,11.4204,0.3559
1962-08-21,0.0294268131256103,0.058853626,24.200783729553223,0.0,10.5898,0.3482
1962-08-22,0.8122434616088867,1.6244869,23.0366792678833,0.0,11.705,0.442
1962-08-23,0.1735836863517761,0.34716737,22.42179203033448,0.0,10.9681,0.3334
1962-08-24,0.0,0.0,21.54292392730713,0.0,10.1325,0.3263
1962-08-25,0.0149289965629577,0.029857993,21.16353130340576,0.0,9.5232,0.3193
1962-08-26,1.4455726146697998,2.8911452,18.7305555343628,0.0,9.66,0.3386
1962-08-27,23.203887939453125,46.407776,16.009889125823975,0.0,23.9475,1.3995000000000002
1962-08-28,1.0293924808502195,2.058785,17.84797954559326,0.0,23.1023,0.2992
1962-08-29,1.689642369747162,3.3792849,18.39837074279785,0.0,22.9893,0.3809
1962-08-30,1.230669617652893,2.4613392,18.808582305908203,0.0,22.2049,0.2865
1962-08-31,9.46237850189209,18.924757,18.027103424072266,0.0,29.0785,1.1922
