time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1963-10-28,0.0,0.0,0.1174438297748565,0.0,20.5602,0.0006
1963-10-29,0.0,0.0,-0.0116658806800842,0.0,20.5162,0.0
1963-10-30,0.5422236919403076,1.0844474,2.674898147583008,0.0,20.4778,0.0102
1963-10-31,0.0388981848955154,0.07779637,-0.3046640157699585,0.0,20.3902,0.0078
1963-11-01,0.0214394126087427,0.042878825,-1.065420150756836,0.0,20.2939,0.001
1963-11-02,0.065340057015419,0.13068011,-1.4513951539993286,0.0,20.1897,0.001
1963-11-03,0.0,0.0,-1.1754592657089231,0.0,20.0427,0.0006
1963-11-04,2.5489649772644043,5.09793,-0.2801830768585205,0.219,21.079,0.1394
1963-11-05,0.192144513130188,0.38428903,-3.99669885635376,0.0381,21.1274,0.0073
1963-11-06,0.031920239329338,0.06384048,-4.353610992431641,0.0,21.0426,0.0045
1963-11-07,0.0,0.0,-3.134889841079712,0.0,20.9113,0.0002
1963-11-08,0.0,0.0,-3.511975049972534,0.0,20.8956,0.0
1963-11-09,0.8364620208740234,1.672924,-4.406134605407715,0.0,21.0415,0.023
1963-11-10,0.0056978724896907,0.011395745,-5.385162830352783,0.0,21.0009,0.0002
1963-11-11,0.0,0.0,-4.796917915344238,0.0,20.9399,0.0
1963-11-12,0.0,0.0,-5.795012950897217,0.0,20.926,0.0
1963-11-13,0.0112917199730873,0.02258344,-6.2118425369262695,0.0,20.9062,0.0003
1963-11-14,0.0,0.0,-5.082023620605469,0.0,20.8622,0.0
1963-11-15,0.0003766566514968,0.0007533133,-5.736911773681641,0.0,20.7928,0.0001
1963-11-16,0.0263920053839683,0.05278401,-5.99009895324707,0.0,20.792,0.0002
1963-11-17,0.1986823081970214,0.39736462,-5.389772415161133,0.0,20.7959,0.0007
1963-11-18,0.0363558009266853,0.0727116,-7.782320499420166,0.0,20.7819,0.0007
1963-11-19,0.0,0.0,-7.822083950042725,0.0,20.7264,0.0
1963-11-20,0.0,0.0,-6.885948181152344,0.0,20.7133,0.0
1963-11-21,0.0153803899884223,0.03076078,-7.481878280639648,0.0,20.6827,0.0004
1963-11-22,0.0,0.0,-7.425642967224121,0.0,20.6382,0.0
1963-11-23,0.0020527718588709,0.0041055437,-9.285557746887209,0.0,20.6352,0.0002
1963-11-24,0.0080207269638776,0.016041454,-7.786606788635254,0.0,20.6289,0.0003
1963-11-25,0.0115359239280223,0.023071848,-6.220529079437256,0.0,20.6146,0.0002
1963-11-26,0.0117805916815996,0.023561183,-9.105785369873049,0.0,20.6081,0.0003
1963-11-27,0.0530708581209182,0.106141716,-8.842870712280273,0.0,20.5773,0.001
1963-11-28,0.0,0.0,-8.165153503417969,0.0,20.5203,0.0
1963-11-29,0.0101572759449481,0.020314552,-7.33558464050293,0.0,20.5116,0.0002
1963-11-30,0.2719902396202087,0.5439805,-7.189311981201172,0.0106,20.5109,0.0
1963-12-01,0.0178032219409942,0.035606444,-8.839771270751953,0.0,20.5093,0.0001
1963-12-02,0.0,0.0,-9.267406463623049,0.0,20.5062,0.0
1963-12-03,0.0004316139966249,0.000863228,-9.378231048583984,0.0,20.5018,0.0001
1963-12-04,0.0,0.0,-10.350053787231444,0.0,20.4863,0.0
1963-12-05,0.0,0.0,-8.378936767578125,0.0,20.4749,0.0
1963-12-06,0.0005632601678371,0.0011265203,-5.672554016113281,0.0,20.4531,0.0
1963-12-07,0.0,0.0,-5.301121711730957,0.0,20.4023,0.0
1963-12-08,0.1205012053251266,0.24100241,-7.739214897155762,0.0,20.4011,0.0
1963-12-09,0.2744358777999878,0.54887176,-10.204508781433104,0.0,20.4072,0.001
1963-12-10,0.118961364030838,0.23792273,-9.500965118408203,0.0,20.4065,0.0
1963-12-11,0.0,0.0,-14.336905479431152,0.0,20.3993,0.0
1963-12-12,0.0,0.0,-14.254247665405272,0.0,20.3904,0.0
1963-12-13,0.0,0.0,-11.763006210327148,0.0,20.3799,0.0
1963-12-14,0.0,0.0,-10.271771430969238,0.0,20.3684,0.0
1963-12-15,0.015985894948244,0.03197179,-7.726248264312744,0.0,20.3672,0.0001
1963-12-16,0.0250593833625316,0.050118767,-9.542732238769531,0.0,20.3668,0.0001
1963-12-17,0.002359414473176,0.004718829,-11.271154403686523,0.0,20.3663,0.0
1963-12-18,0.0,0.0,-12.454385757446287,0.0,20.3571,0.0
1963-12-19,0.0,0.0,-12.578450202941896,0.0,20.347,0.0
1963-12-20,0.0140448920428752,0.028089784,-11.005193710327148,0.0,20.3461,0.0
1963-12-21,0.0,0.0,-12.30289077758789,0.0,20.3375,0.0
1963-12-22,0.0221197232604026,0.044239447,-13.53097152709961,0.0,20.3365,0.0
1963-12-23,0.0067009236663579,0.013401847,-13.638866424560549,0.0,20.3359,0.0
1963-12-24,0.0083478894084692,0.016695779,-13.107433319091797,0.0,20.3354,0.0
1963-12-25,0.0008118469268083,0.0016236939,-12.23453140258789,0.0,20.3348,0.0
1963-12-26,0.0,0.0,-11.874677658081056,0.0,20.3253,0.0
1963-12-27,0.0075561329722404,0.015112266,-11.717281341552734,0.0,20.3163,0.0002
1963-12-28,0.0014225579798221,0.002845116,-10.3896484375,0.0,20.2992,0.0001
1963-12-29,0.0082182921469211,0.016436584,-10.103811264038086,0.0,20.2987,0.0
1963-12-30,0.0,0.0,-11.791500091552734,0.0,20.2891,0.0
1963-12-31,0.0003196410834789,0.00063928217,-13.179707527160645,0.0,20.2881,0.0
1964-01-01,0.1326871812343597,0.26537436,-13.656888961791992,0.0,20.2875,0.0
1964-01-02,0.0018940549343824,0.0037881099,-15.604192733764648,0.0,20.287,0.0
1964-01-03,0.0115692764520645,0.023138553,-14.818702697753906,0.0,20.2864,0.0
1964-01-04,0.0027720984071493,0.005544197,-14.777667999267578,0.0,20.2859,0.0
1964-01-05,0.0028567928820848,0.0057135858,-12.49445343017578,0.0,20.2854,0.0
1964-01-06,0.0,0.0,-11.100912094116213,0.0,20.277,0.0
1964-01-07,0.0010980069637298,0.002196014,-8.646686553955078,0.0,20.2549,0.0001
1964-01-08,0.0,0.0,-4.655911445617676,0.0,20.1866,0.0
1964-01-09,0.0,0.0,-5.311480045318604,0.0,20.1709,0.0
1964-01-10,0.0,0.0,-5.56984806060791,0.0,20.1559,0.0
1964-01-11,0.0,0.0,-9.193897247314451,0.0,20.1457,0.0
1964-01-12,0.1196659654378891,0.23933193,-10.637435913085938,0.0,20.1449,0.0
1964-01-13,0.0890313312411308,0.17806266,-13.049909591674805,0.0,20.1444,0.0
1964-01-14,0.3882377743721008,0.77647555,-12.405824661254885,0.0014,20.1439,0.0
1964-01-15,0.2564504444599151,0.5129009,-11.177682876586914,0.004,20.1434,0.0
1964-01-16,0.5124313831329346,1.0248628,-12.950021743774414,0.2259,20.143,0.0
1964-01-17,0.1389553844928741,0.27791077,-15.521517753601074,0.0589,20.1425,0.0
1964-01-18,0.0027739778161048,0.0055479556,-18.97188949584961,0.0003,20.142,0.0
1964-01-19,0.0020908864680677,0.004181773,-17.998310089111328,0.0,20.1416,0.0
1964-01-20,0.0,0.0,-16.149036407470703,0.0,20.1342,0.0
1964-01-21,0.0031679775565862,0.006335955,-11.969444274902344,0.0,20.1319,0.0
1964-01-22,0.0,0.0,-10.92668914794922,0.0,20.1315,0.0
1964-01-23,0.4049685001373291,0.809937,-11.015542030334473,0.0065,20.131,0.0
1964-01-24,1.125607967376709,2.251216,-13.601211547851562,0.8426,20.1306,0.0
1964-01-25,0.469618946313858,0.9392379,-14.437560081481934,1.3187,20.1301,0.0
1964-01-26,0.1888657361268997,0.37773147,-15.415172576904297,1.5063,20.1296,0.0
1964-01-27,0.001000071875751,0.0020001438,-17.55033302307129,1.4631,20.1292,0.0
1964-01-28,0.0,0.0,-17.83434295654297,1.3473,20.1287,0.0
1964-01-29,0.0,0.0,-18.79429626464844,1.184,20.1283,0.0
1964-01-30,0.0,0.0,-18.29329299926757,0.9103,20.1278,0.0
1964-01-31,0.0,0.0,-17.911285400390625,0.5112,20.1274,0.0
1964-02-01,0.0609734877943992,0.121946976,-14.813520431518556,0.1791,20.1269,0.0
1964-02-02,0.0229704491794109,0.0459409,-14.134428024291992,0.0061,20.1265,0.0
1964-02-03,0.1715610027313232,0.343122,-13.750964164733888,0.0006,20.126,0.0
1964-02-04,0.0445348098874092,0.08906962,-10.72065544128418,0.0,20.1258,0.0004
1964-02-05,0.019867967814207,0.039735936,-10.105100631713867,0.0,20.1204,0.0003
1964-02-06,0.1575478613376617,0.31509572,-7.250629425048828,0.0,20.1329,0.0029
1964-02-07,1.4375410079956057,2.875082,-5.947125911712647,0.4286,20.1906,0.0074
1964-02-08,0.0715602710843086,0.14312054,-9.329498291015623,0.0003,20.1913,0.0001
1964-02-09,0.0,0.0,-7.073599815368652,0.0,20.1831,0.0
1964-02-10,0.0443648658692836,0.08872973,-9.155350685119627,0.0,20.1828,0.0001
1964-02-11,0.0,0.0,-9.28456687927246,0.0,20.1692,0.0
1964-02-12,0.0476794354617595,0.09535887,-8.841317176818848,0.0,20.1608,0.0009
1964-02-13,0.0376476570963859,0.075295314,-6.319538116455078,0.0,20.1006,0.0006
1964-02-14,0.0524894036352634,0.10497881,-6.184435844421387,0.0,20.0956,0.0011
1964-02-15,0.0,0.0,-6.304242134094238,0.0,20.0343,0.0
1964-02-16,0.0,0.0,-8.502777099609375,0.0,20.0223,0.0
1964-02-17,0.1490613669157028,0.29812273,-9.076966285705566,0.0,20.0187,0.0026
1964-02-18,0.0988089442253112,0.19761789,-5.346576690673828,0.0,20.0153,0.002
1964-02-19,0.1120745241641998,0.22414905,-9.277265548706056,0.0,20.0149,0.0
1964-02-20,0.052763033658266,0.10552607,-10.870607376098633,0.0,20.014,0.0006
1964-02-21,0.0105520263314247,0.021104053,-8.03676986694336,0.0,20.0049,0.0004
1964-02-22,0.5303769111633301,1.0607538,-7.838883399963379,0.0,20.0045,0.0
1964-02-23,0.1553469598293304,0.31069392,-9.188371658325195,0.0,20.0059,0.0002
1964-02-24,0.6666809320449829,1.3333619,-6.687265872955322,0.0002,20.0055,0.0
1964-02-25,0.0339381694793701,0.06787634,-7.98447847366333,0.0,20.005,0.0001
1964-02-26,0.0,0.0,-8.911540985107422,0.0,19.9635,0.0
1964-02-27,0.0117832496762275,0.0235665,-7.160252094268799,0.0,19.9145,0.0004
1964-02-28,0.0090614855289459,0.018122971,-5.713568687438965,0.0,19.8667,0.0003
1964-02-29,0.1244619265198707,0.24892385,-5.53266716003418,0.0,19.8585,0.0021
1964-03-01,0.2398623675107956,0.47972474,-5.3517656326293945,0.0,19.8706,0.0025
1964-03-02,0.0,0.0,-5.200494766235352,0.0,19.7574,0.0
1964-03-03,0.0,0.0,-3.929924726486206,0.0,19.7373,0.0
1964-03-04,0.0318502485752105,0.0637005,-2.537691593170166,0.0,19.6597,0.0007
1964-03-05,1.293193817138672,2.5863876,-3.536849021911621,0.0,19.8457,0.0288
1964-03-06,0.0,0.0,-4.531304359436035,0.0,19.751,0.0
1964-03-07,0.0005226396024227,0.0010452792,-3.717966079711914,0.0,19.6375,0.0
1964-03-08,0.001993753015995,0.003987506,-4.109835624694824,0.0,19.537,0.0
1964-03-09,0.0,0.0,-3.7050082683563232,0.0,19.3816,0.0
1964-03-10,0.0,0.0,-1.758516788482666,0.0,19.3452,0.0
1964-03-11,0.0,0.0,-0.3575716018676758,0.0,19.1868,0.0
1964-03-12,0.0713229477405548,0.1426459,-2.248069524765014,0.0,19.1607,0.0013
1964-03-13,0.0,0.0,-3.710799217224121,0.0,19.078,0.0
1964-03-14,0.0,0.0,-2.718337059020996,0.0,18.9333,0.0
1964-03-15,0.0,0.0,0.2263996601104736,0.0,18.7484,0.0
1964-03-16,0.0,0.0,1.8203608989715576,0.0,18.54,0.0
1964-03-17,0.0,0.0,2.7533745765686035,0.0,18.3805,0.0
1964-03-18,0.8317621946334839,1.6635244,0.965736448764801,0.0,18.3897,0.0108
1964-03-19,0.0440312698483467,0.08806254,-0.059043675661087,0.0,18.2618,0.0021
1964-03-20,0.0,0.0,3.292510509490967,0.0,18.0528,0.0008
1964-03-21,0.3779807984828949,0.7559616,-0.1836358606815338,0.0,17.9742,0.0032
1964-03-22,0.0,0.0,-1.0251408815383911,0.0,17.9195,0.0043
1964-03-23,0.0575343370437622,0.115068674,-3.511808395385742,0.0,17.9152,0.0008
1964-03-24,0.8788146376609802,1.7576293,-5.911890983581543,0.0,18.013,0.0138
1964-03-25,0.0,0.0,-6.199931621551514,0.0,17.9345,0.0
1964-03-26,0.0,0.0,-2.5842342376708984,0.0,17.9084,0.0
1964-03-27,0.0,0.0,0.2551109194755554,0.0,17.8086,0.0001
1964-03-28,0.0,0.0,-0.3741178512573242,0.0,17.679,0.0001
1964-03-29,0.0,0.0,1.7977209091186523,0.0,17.52,0.0001
1964-03-30,0.0,0.0,3.514497756958008,0.0,17.3489,0.0
1964-03-31,0.0,0.0,5.9326605796813965,0.0,17.1111,0.0
1964-04-01,0.0123995691537857,0.024799138,7.578092575073242,0.0,16.8844,0.0
1964-04-02,0.0,0.0,6.146698474884033,0.0,16.6348,0.0
1964-04-03,0.0,0.0,7.445997714996338,0.0,16.3832,0.0
1964-04-04,0.2357078194618225,0.47141564,6.231623649597168,0.0,16.235,0.001
1964-04-05,7.565172672271728,15.130345,-0.5217145681381226,0.467,20.4212,0.5115
1964-04-06,0.0660298466682434,0.1320597,0.1091060638427734,0.0,21.0679,0.1165
1964-04-07,0.0,0.0,1.5130565166473389,0.0,20.3775,0.0008
1964-04-08,0.0,0.0,1.942883968353272,0.0,19.875,0.0
1964-04-09,0.0048362016677856,0.009672403,3.939557075500488,0.0,19.1939,0.0
1964-04-10,0.1497572958469391,0.2995146,5.9605393409729,0.0,18.4601,0.0002
1964-04-11,0.1050421595573425,0.21008432,7.465716361999512,0.0,17.7758,0.0025
1964-04-12,0.0,0.0,9.232269287109377,0.0,16.9125,0.0
1964-04-13,0.0,0.0,10.04182243347168,0.0,16.4225,0.0
1964-04-14,0.2137628197669983,0.42752564,9.653203964233398,0.0,16.1518,0.0002
1964-04-15,0.2286736667156219,0.45734733,7.390974998474121,0.0,15.9976,0.0002
1964-04-16,0.0031196475028991,0.006239295,7.892155647277832,0.0,15.8308,0.0014
1964-04-17,0.0265032649040222,0.05300653,9.488008499145508,0.0,15.646,0.0
1964-04-18,0.0555152557790279,0.11103051,9.399696350097656,0.0,15.5156,0.0003
1964-04-19,5.327567100524902,10.655134,5.338299751281738,0.0,18.6567,0.3734
1964-04-20,0.0,0.0,3.646327495574951,0.0,18.4894,0.0599
1964-04-21,1.215458869934082,2.4309177,6.035531044006348,0.0,17.8722,0.0067
1964-04-22,0.0,0.0,6.559840679168701,0.0,17.1932,0.0002
1964-04-23,2.501636981964112,5.003274,2.854733228683472,0.0,17.166,0.0219
1964-04-24,0.0,0.0,5.121883392333984,0.0,16.7219,0.0311
1964-04-25,0.0,0.0,7.9916181564331055,0.0,16.1149,0.0
1964-04-26,0.0,0.0,10.08491039276123,0.0,15.7573,0.0
1964-04-27,0.5208209753036499,1.041642,5.973746299743652,0.0,15.6456,0.0004
1964-04-28,0.9057725667953492,1.8115451,5.544000625610352,0.0,15.709,0.018
1964-04-29,0.7178933024406433,1.4357866,5.751760005950928,0.0,15.5973,0.0037
1964-04-30,1.9460065364837649,3.892013,3.473222255706787,0.0,15.6308,0.0131
1964-05-01,0.5112660527229309,1.0225321,4.7722578048706055,0.0,15.7232,0.0247
1964-05-02,1.0665688514709473,2.1331377,4.587162971496582,0.0,15.6495,0.0045
1964-05-03,1.417428493499756,2.834857,3.016946315765381,0.0,15.7179,0.0194
1964-05-04,0.0610374808311462,0.12207496,5.009504318237305,0.0,15.6492,0.0145
1964-05-05,0.0386255383491516,0.07725108,7.464714050292969,0.0,15.4548,0.0008
1964-05-06,0.055345594882965,0.11069119,8.476332664489746,0.0,15.3436,0.0002
1964-05-07,0.66740483045578,1.3348097,6.162513732910156,0.0,15.3378,0.0051
1964-05-08,7.297591209411621,14.595182,2.997567892074585,0.0,19.46,0.489
1964-05-09,1.827025413513184,3.6540508,4.210968494415283,0.0,19.8735,0.1134
1964-05-10,1.2627947330474854,2.5255895,5.849701404571533,0.0,19.4554,0.0254
1964-05-11,0.0,0.0,7.594824314117432,0.0,18.4553,0.0002
1964-05-12,0.333251953125,0.6665039,8.433884620666504,0.0,17.7159,0.0026
1964-05-13,2.402970552444458,4.805941,9.348939895629885,0.0,17.631,0.0527
1964-05-14,0.944145679473877,1.8882914,9.495630264282228,0.0,16.9411,0.0014
1964-05-15,2.855626583099365,5.711253,11.240306854248049,0.0,18.1525,0.2329
1964-05-16,1.354056715965271,2.7081134,11.274771690368652,0.0,17.3778,0.0022
1964-05-17,3.9587342739105225,7.9174685,9.887469291687012,0.0,19.6191,0.3775
1964-05-18,10.53764533996582,21.07529,6.036110877990723,0.0,23.8469,0.5881
1964-05-19,6.87038516998291,13.74077,4.4639434814453125,0.0,26.5763,0.4318
1964-05-20,1.805215120315552,3.6104302,7.672121047973633,0.0,26.2231,0.0048
1964-05-21,0.0256029963493347,0.051205993,9.835695266723633,0.0,25.2682,0.0074
1964-05-22,0.4962261021137237,0.9924522,12.522382736206056,0.0,23.8904,0.0007
1964-05-23,6.747669219970703,13.495338,10.567376136779783,0.0,26.7341,0.6114
1964-05-24,7.665857315063477,15.331715,8.128384590148926,0.0,27.8488,0.1932
1964-05-25,5.480745792388916,10.961492,7.559062957763672,0.0,28.8653,0.1829
1964-05-26,7.825155735015869,15.650311,5.286251068115234,0.0,32.0974,0.6178
1964-05-27,3.880070924758911,7.760142,5.266120433807373,0.0,32.4858,0.102
1964-05-28,0.913403868675232,1.8268077,7.970168113708496,0.0,31.3053,0.0032
1964-05-29,7.17420768737793,14.348415,8.792221069335938,0.0,33.9185,0.9755
1964-05-30,2.626785516738892,5.253571,11.110530853271484,0.0,32.96,0.0081
1964-05-31,5.639531135559082,11.279062,10.368937492370604,0.0,34.2919,0.8219
1964-06-01,0.2594228982925415,0.5188458,9.919182777404783,0.0,32.2551,0.0861
1964-06-02,1.7635014057159424,3.5270028,7.8269853591918945,0.0,30.6213,0.0304
1964-06-03,2.1231584548950195,4.246317,7.117330551147461,0.0,29.9543,0.0045
1964-06-04,0.309550404548645,0.6191008,9.218592643737791,0.0,29.0203,0.0094
1964-06-05,0.7733414769172668,1.546683,9.27503490447998,0.0,28.1686,0.0016
1964-06-06,2.282717704772949,4.5654354,7.860809326171875,0.0,28.8602,0.2801
1964-06-07,0.4037536382675171,0.8075073,9.02879810333252,0.0,28.0534,0.0013
1964-06-08,1.733600378036499,3.4672008,9.058422088623049,0.0,28.1284,0.1806
1964-06-09,2.148461103439331,4.296922,7.499001502990723,0.0,27.7191,0.004
1964-06-10,0.2652478218078613,0.53049564,9.102832794189451,0.0,26.8349,0.0229
1964-06-11,0.2569277882575989,0.5138556,9.342637062072754,0.0,25.885,0.0004
1964-06-12,0.0300596356391906,0.06011927,9.393707275390623,0.0,24.9289,0.0011
1964-06-13,0.0656677484512329,0.1313355,10.404664993286133,0.0,23.8716,0.0001
1964-06-14,0.5490107536315918,1.0980215,8.712298393249512,0.0,23.0744,0.018
1964-06-15,0.0,0.0,10.257030487060549,0.0,22.0005,0.0001
1964-06-16,1.0818519592285156,2.163704,11.413416862487791,0.0,21.5489,0.0628
1964-06-17,16.39867401123047,32.797348,8.038442611694336,0.0,30.4094,1.4665
1964-06-18,2.011317253112793,4.0226345,9.411551475524902,0.0,29.9335,0.0072
1964-06-19,1.5838871002197266,3.1677742,9.301140785217283,0.0,29.7459,0.1958
1964-06-20,7.252136707305908,14.504273,8.563287734985352,0.0,30.8774,0.2655
1964-06-21,1.0900695323944092,2.180139,10.10403823852539,0.0,30.0449,0.0038
1964-06-22,0.0111238956451416,0.022247791,11.273286819458008,0.0,28.8867,0.0003
1964-06-23,0.2523509263992309,0.50470185,12.138954162597656,0.0,27.8163,0.0006
1964-06-24,3.504025459289551,7.008051,10.133102416992188,0.0,29.2733,0.4374
1964-06-25,1.7832443714141846,3.5664887,11.267724990844728,0.0,28.6436,0.0039
1964-06-26,0.521661639213562,1.0433233,13.290348052978516,0.0,27.7686,0.0454
1964-06-27,0.6812717914581299,1.3625436,12.222110748291016,0.0,27.1637,0.001
1964-06-28,3.952009677886963,7.9040194,9.90658950805664,0.0,29.0197,0.4615
1964-06-29,0.2968906164169311,0.59378123,9.259325981140137,0.0,28.2209,0.0014
1964-06-30,3.7460877895355225,7.4921756,9.78490924835205,0.0,29.5652,0.4456
1964-07-01,0.0,0.0,11.646122932434082,0.0,28.2404,0.0008
1964-07-02,0.5559709072113037,1.1119418,13.315584182739258,0.0,26.9514,0.0038
1964-07-03,0.9564510583877563,1.9129021,12.99017333984375,0.0,25.9248,0.0012
1964-07-04,0.4333089590072632,0.8666179,13.280665397644045,0.0,24.8876,0.0194
1964-07-05,3.790961265563965,7.5819225,13.740126609802246,0.0,24.6817,0.005
1964-07-06,10.638628005981444,21.277256,12.649105072021484,0.0,31.4173,1.3905
1964-07-07,3.182304859161377,6.3646097,13.807525634765623,0.0,30.855,0.0077
1964-07-08,11.700023651123049,23.400047,11.566497802734377,0.0,36.8652,1.8224
1964-07-09,1.3961180448532104,2.792236,12.05189323425293,0.0,35.0518,0.0063
1964-07-10,7.576724052429199,15.153448,10.537288665771484,0.0,37.487,1.3285
1964-07-11,2.4462456703186035,4.8924913,9.732072830200195,0.0,36.2748,0.0074
1964-07-12,3.969217538833618,7.938435,10.309162139892578,0.0,36.3781,0.7342
1964-07-13,1.7723382711410522,3.5446765,11.756896018981934,0.0,34.5235,0.0054
1964-07-14,2.6465611457824707,5.2931223,13.378925323486328,0.0,33.5244,0.4761
1964-07-15,1.140682339668274,2.2813647,14.228602409362791,0.0,31.453,0.0032
1964-07-16,9.801773071289062,19.603546,13.616249084472656,0.0,35.2177,1.6266
1964-07-17,0.7541760802268982,1.5083522,14.482853889465332,0.0,33.2245,0.0048
1964-07-18,1.557619333267212,3.1152387,15.548059463500977,0.0,31.5336,0.2301
1964-07-19,3.2354421615600586,6.4708843,15.890215873718262,0.0,30.9873,0.0072
1964-07-20,6.924995422363281,13.849991,14.65920639038086,0.0,33.786,1.2139
1964-07-21,12.070419311523438,24.140839,12.028752326965332,0.0,38.2944,1.7477
1964-07-22,8.513525009155273,17.02705,8.723467826843262,0.0,39.4928,1.4402
1964-07-23,4.167016506195068,8.334033,8.833582878112793,0.0,38.3105,0.5349999999999999
1964-07-24,2.9936981201171875,5.9873962,9.74673080444336,0.0,36.7296,0.0226999999999999
1964-07-25,0.0512020587921142,0.10240412,10.339256286621094,0.0,34.6063,0.0228
1964-07-26,0.1654138565063476,0.3308277,11.649191856384276,0.0,32.458,0.025
1964-07-27,0.3017661571502685,0.6035323,11.974285125732422,0.0,30.0797,0.0278
1964-07-28,2.11612319946289,4.2322464,11.638755798339844,0.0,28.6211,0.0327999999999999
1964-07-29,1.616849422454834,3.2336988,11.855100631713867,0.0,27.3306,0.2837
1964-07-30,0.4916785955429077,0.9833572,11.945941925048828,0.0,26.4446,0.0305
1964-07-31,0.2899996042251587,0.5799992,12.493125915527344,0.0,25.3677,0.0295
1964-08-01,0.0753189325332641,0.15063787,12.33623504638672,0.0,24.4083,0.0289999999999999
1964-08-02,0.0709176063537597,0.14183521,11.840866088867188,0.0,23.3951,0.0287
1964-08-03,2.400845050811768,4.80169,12.70980453491211,0.0,22.7523,0.0321
1964-08-04,0.5207942128181458,1.0415884,13.702301025390623,0.0,22.0085,0.0767
1964-08-05,1.0346232652664185,2.0692465,15.218379974365234,0.0,21.3803,0.0293
1964-08-06,0.2813060283660888,0.56261206,14.522821426391602,0.0,20.4361,0.0276
1964-08-07,0.0614073276519775,0.122814655,15.292608261108398,0.0,19.7038,0.0269
