time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1972-02-08,0.0,0.0,-5.883149147033691,7.6753,29.8093,0.0008
1972-02-09,0.0,0.0,-4.381028652191162,7.5626,29.7988,0.0008
1972-02-10,0.0684631392359733,0.13692628,-4.689162254333496,7.5308,29.7884,0.0008
1972-02-11,1.859461665153504,3.7189233,-6.531433820724487,9.2483,29.7782,0.0008
1972-02-12,0.501216858625412,1.0024338,-6.167884588241577,9.69,29.768,0.0008
1972-02-13,0.0149061679840087,0.029812336,-7.772819995880127,9.6617,29.7579,0.0008
1972-02-14,0.0526288077235221,0.105257615,-6.02869987487793,9.6577,29.748,0.0008
1972-02-15,0.9530009329319,1.9060018,-4.260713815689087,10.399,29.7381,0.0008
1972-02-16,0.8299201726913452,1.6598403,-1.8526307344436648,11.0923,29.7283,0.0008
1972-02-17,0.0,0.0,-1.547418773174286,10.8319,29.7186,0.0008
1972-02-18,0.0,0.0,-2.666791677474976,10.6213,29.709,0.0008
1972-02-19,0.0,0.0,-5.705483436584473,10.2247,29.6995,0.0008
1972-02-20,0.0,0.0,-5.035985231399536,9.9165,29.6901,0.0008
1972-02-21,0.0,0.0,-2.264339089393616,8.1849,31.1433,0.0765
1972-02-22,0.0,0.0,-1.616499662399292,5.9398,33.0492,0.1027999999999999
1972-02-23,0.0314351469278335,0.062870294,-3.558199644088745,5.6813,32.9691,0.0008
1972-02-24,0.1114999987185001,0.22299999,-2.5361568927764893,5.6706,32.8938,0.0008
1972-02-25,2.25498366355896,4.5099673,-0.6392165720462799,7.6447,32.9699,0.0087
1972-02-26,0.1452241465449333,0.2904483,-2.2336875200271606,6.7993,32.8964,0.0008
1972-02-27,0.1077971532940864,0.2155943,-4.2231950759887695,6.7669,32.8267,0.0008
1972-02-28,0.0,0.0,-3.485795855522156,6.5797,32.7605,0.0008
1972-02-29,0.0,0.0,-1.4619128108024595,5.2998,33.7009,0.055
1972-03-01,0.0,0.0,0.5619702935218811,2.5491,35.769,0.1227999999999999
1972-03-02,0.0,0.0,-0.0333625078201293,0.0,37.4418,0.1306
1972-03-03,0.0,0.0,0.179774522781372,0.0,36.6847,0.0008
1972-03-04,0.0067239613272249,0.013447923,1.518507957458496,0.0,36.003,0.0008
1972-03-05,0.0,0.0,3.0174185037612915,0.0,35.3835,0.0008
1972-03-06,0.0,0.0,6.174039363861084,0.0,34.6995,0.0008
1972-03-07,0.0549070388078689,0.10981408,2.7479209899902344,0.0,34.3284,0.0011
1972-03-08,0.0,0.0,4.070684194564819,0.0,33.8777,0.0008
1972-03-09,0.0652668327093124,0.13053367,3.804058909416199,0.0,33.5415,0.0013
1972-03-10,0.0,0.0,3.115144968032837,0.0,33.2372,0.0008
1972-03-11,0.0041794404387474,0.008358881,3.5278929471969604,0.0,32.9029,0.0008
1972-03-12,0.0072433054447174,0.014486611,4.050315856933594,0.0,32.5752,0.0008
1972-03-13,0.0,0.0,6.178656578063965,0.0,32.1116,0.0008
1972-03-14,0.0403795838356018,0.08075917,6.325969934463501,0.0,31.7452,0.0012
1972-03-15,0.0354894921183586,0.070978984,3.6162405014038086,0.0,31.4359,0.0008
1972-03-16,0.0303718764334917,0.060743753,5.088795185089111,0.0,31.1189,0.0012
1972-03-17,0.0184587705880403,0.03691754,7.141637325286865,0.0,30.7116,0.001
1972-03-18,0.021973542869091,0.043947086,7.737364292144775,0.0,30.2574,0.0008
1972-03-19,0.0085793510079383,0.017158702,9.180554389953612,0.0,29.8074,0.0008
1972-03-20,0.0894696563482284,0.17893931,6.688971042633057,0.0,29.4201,0.0008
1972-03-21,0.004815474152565,0.009630948,4.413029909133911,0.0,29.1064,0.0008
1972-03-22,0.0,0.0,6.750086784362793,0.0,28.6651,0.0008
1972-03-23,0.0572557747364044,0.11451155,9.71362018585205,0.0,28.0662,0.0012
1972-03-24,0.0040275454521179,0.008055091,9.902059078216553,0.0,27.4325,0.0008
1972-03-25,0.0063228290528059,0.012645658,11.14396333694458,0.0,26.7165,0.0008
1972-03-26,0.002001479268074,0.0040029585,9.62873888015747,0.0,26.01,0.0008
1972-03-27,0.076644942164421,0.15328988,5.861796379089356,0.0,25.6997,0.0015
1972-03-28,0.0653107389807701,0.13062148,8.20516300201416,0.0,25.3134,0.0012
1972-03-29,0.0537462830543518,0.107492566,9.294949054718018,0.0,24.8868,0.0008
1972-03-30,0.1948873251676559,0.38977465,4.14581561088562,0.0,24.688,0.0027
1972-03-31,0.0,0.0,3.0229151248931885,0.0,24.5077,0.0008
1972-04-01,0.0333958268165588,0.06679165,5.508474349975586,0.0,24.1987,0.0008
1972-04-02,0.0701272524893283,0.1402545,8.05431842803955,0.0,23.8481,0.0013
1972-04-03,0.0821778774261474,0.16435575,10.760193824768066,0.0,23.4208,0.0008
1972-04-04,0.0026782639324665,0.005356528,9.468915939331056,0.0,23.1403,0.0007
1972-04-05,0.0,0.0,7.500792503356934,0.0,22.9423,0.0007
1972-04-06,0.0718580055981874,0.14371601,5.730086088180542,0.0,22.9382,0.0055
1972-04-07,0.0408559963107109,0.08171199,7.078967094421387,0.0,22.8624,0.0067
1972-04-08,0.0565542727708816,0.113108546,8.362336158752441,0.0,22.6226,0.0009
1972-04-09,0.0598880648612976,0.11977613,10.306374549865724,0.0,22.3595,0.0013
1972-04-10,0.1343894526362419,0.26877892,14.102455139160156,0.0,22.0172,0.0007
1972-04-11,0.0,0.0,13.134448528289797,0.0,21.6571,0.0007
1972-04-12,0.0,0.0,13.713194847106934,0.0,21.3016,0.0007
1972-04-13,0.8144960999488831,1.6289922,15.643076419830322,0.0,21.6108,0.0301999999999999
1972-04-14,0.0,0.0,17.805858612060547,0.0,21.1406,0.0007
1972-04-15,0.0645407289266586,0.12908146,18.38925075531006,0.0,20.8927,0.0024
1972-04-16,0.0816718935966491,0.16334379,19.12132167816162,0.0,20.5979,0.0007
1972-04-17,0.0,0.0,17.533018112182617,0.0,20.3403,0.0007
1972-04-18,0.0237224698066711,0.04744494,15.551177501678469,0.0,20.1295,0.0007
1972-04-19,0.0805318802595138,0.16106376,13.600364208221436,0.0,20.0441,0.0068
1972-04-20,0.0824188590049743,0.16483772,15.125338554382324,0.0,19.8082,0.0007
1972-04-21,0.0,0.0,16.493345260620117,0.0,19.5347,0.0007
1972-04-22,0.0952711701393127,0.19054234,16.109225273132324,0.0,19.3018,0.0015
1972-04-23,0.0,0.0,16.330730438232422,0.0,18.9906,0.0007
1972-04-24,0.2570996433496475,0.51419926,15.684386253356934,0.0,18.9338,0.0064
1972-04-25,0.0,0.0,16.197943687438965,0.0,18.6195,0.0007
1972-04-26,0.0,0.0,19.228172302246094,0.0,18.2944,0.0007
1972-04-27,0.0022404640913009,0.004480928,21.43579769134521,0.0,18.0035,0.0007
1972-04-28,0.0,0.0,22.388851165771484,0.0,17.7273,0.0007
1972-04-29,0.0,0.0,22.027623176574707,0.0,17.4515,0.0007
1972-04-30,0.6968692243099213,1.3937385,20.276750564575195,0.0,17.2358,0.0007
1972-05-01,0.0748782753944397,0.14975655,16.223737716674805,0.0,16.8834,0.0007
1972-05-02,0.1154453754425048,0.23089075,17.562960624694824,0.0,16.585,0.0007
1972-05-03,0.1099474132061004,0.21989483,17.68692111968994,0.0,16.2907,0.0007
1972-05-04,0.0,0.0,19.8050479888916,0.0,15.9557,0.0007
1972-05-05,0.0511825680732727,0.102365136,22.14208221435547,0.0,15.7023,0.0007
1972-05-06,0.0,0.0,22.011749267578125,0.0,15.4494,0.0007
1972-05-07,0.0,0.0,18.721875190734863,0.0,15.283,0.0007
1972-05-08,0.0008152052760124,0.0016304106,20.07400321960449,0.0,15.1578,0.0007
1972-05-09,0.0,0.0,18.55002784729004,0.0,15.0805,0.0007
1972-05-10,0.037939578294754,0.07587916,22.02048397064209,0.0,15.0363,0.0007
1972-05-11,0.1158626675605773,0.23172534,19.064587593078613,0.0,15.0086,0.0007
1972-05-12,0.0,0.0,16.9324369430542,0.0,14.9889,0.0007
1972-05-13,0.821216493844986,1.6424329,18.075958251953125,0.0,14.9889,0.0007
1972-05-14,0.0584403276443481,0.116880655,16.572328567504883,0.0,14.9889,0.0007
1972-05-15,0.0383307188749313,0.07666144,15.027076721191406,0.0,14.9889,0.0007
1972-05-16,0.1130587607622146,0.22611752,16.830829620361328,0.0,14.9889,0.0007
1972-05-17,0.0308037996292114,0.0616076,17.295148849487305,0.0,14.9889,0.0007
1972-05-18,0.0,0.0,22.592716217041016,0.0,14.9889,0.0007
1972-05-19,0.1968667656183242,0.39373353,20.41444969177246,0.0,15.0121,0.0017
1972-05-20,0.1547279357910156,0.30945587,23.30168533325196,0.0,14.9889,0.0007
1972-05-21,0.0757226347923278,0.15144527,20.822875022888184,0.0,14.9889,0.0007
1972-05-22,0.0928888320922851,0.18577766,18.87524032592773,0.0,14.9889,0.0007
1972-05-23,0.0666457861661911,0.13329157,18.7054386138916,0.0,14.9889,0.0007
1972-05-24,0.3811797499656677,0.7623595,18.5454158782959,0.0,14.9889,0.0007
1972-05-25,0.3110268712043762,0.62205374,19.26863956451416,0.0,15.1169,0.0063
1972-05-26,0.0,0.0,20.94710636138916,0.0,15.0536,0.0007
1972-05-27,10.919676303863524,21.839352,16.31753444671631,0.0,26.2027,0.5109
1972-05-28,2.463515281677246,4.9270306,16.0797176361084,0.0,26.5396,0.0175999999999999
1972-05-29,0.2506665587425232,0.5013331,20.79487419128418,0.0,25.3089,0.0007
1972-05-30,0.1301051378250122,0.26021028,20.64843368530273,0.0,23.9566,0.0007
1972-05-31,0.2966101318597793,0.59322023,24.45988750457764,0.0,22.3534,0.0009
1972-06-01,0.11187145113945,0.2237429,26.97107410430908,0.0,20.7798,0.0008
1972-06-02,0.038211852312088,0.076423705,25.70066261291504,0.0,19.598,0.0007
1972-06-03,0.3446413874626159,0.6892828,25.120193481445312,0.0,18.4956,0.004
1972-06-04,0.4640864729881286,0.92817295,27.18269729614257,0.0,17.7596,0.0022
1972-06-05,0.3459253907203674,0.6918508,27.985225677490234,0.0,17.0584,0.0018999999999999
1972-06-06,0.1959390640258789,0.39187813,27.424983024597168,0.0,16.432,0.0007
1972-06-07,0.9712636470794678,1.9425273,24.43798351287841,0.0,16.8953,0.0452
1972-06-08,1.7452832460403442,3.4905665,26.39842987060547,0.0,16.2597,0.0053
1972-06-09,0.5876087546348572,1.1752175,29.33551788330078,0.0,16.0628,0.0119999999999999
1972-06-10,0.0,0.0,31.362943649291992,0.0,15.8069,0.0006
1972-06-11,0.9089696407318116,1.8179393,29.22153186798096,0.0,15.7269,0.0103
1972-06-12,7.223702907562256,14.447406,23.038384437561035,0.0,16.6488,0.0452
1972-06-13,0.0,0.0,27.36891460418701,0.0,16.1117,0.0006
1972-06-14,0.0768733024597168,0.1537466,27.77068424224853,0.0,15.7599,0.0006
1972-06-15,0.0,0.0,26.61287307739257,0.0,15.4607,0.0006
1972-06-16,0.2838335037231445,0.567667,29.497721672058105,0.0,15.327,0.0006
1972-06-17,0.1529377698898315,0.30587554,26.1528263092041,0.0,15.2147,0.0006
1972-06-18,0.4122298955917358,0.8244598,21.773755073547363,0.0,15.3351,0.0092
1972-06-19,2.5773338079452515,5.154668,22.764460563659668,0.0,15.1621,0.0006
1972-06-20,0.0,0.0,27.522265434265137,0.0,15.0534,0.0006
1972-06-21,1.1293582320213318,2.2587166,25.84757423400879,0.0,15.4756,0.0203
1972-06-22,0.0356330275535583,0.071266055,25.35438442230225,0.0,15.1466,0.0006
1972-06-23,0.4214796721935272,0.84295934,24.307507514953613,0.0,15.2158,0.0083
1972-06-24,0.2880491018295288,0.5760982,27.315088272094727,0.0,15.0556,0.0006
1972-06-25,0.0,0.0,25.09379768371582,0.0,15.0128,0.0006
1972-06-26,0.4827209711074829,0.96544194,24.66396141052246,0.0,15.1252,0.0063
1972-06-27,0.8936429023742676,1.7872858,29.05819034576416,0.0,15.0284,0.0006
1972-06-28,0.3732457160949707,0.74649143,29.12141513824463,0.0,15.1708,0.0085
1972-06-29,0.0,0.0,28.19272994995117,0.0,15.0364,0.0006
1972-06-30,0.2522510290145874,0.50450206,25.45541000366211,0.0,15.2257,0.0107
1972-07-01,0.4193946123123169,0.8387892,28.594042778015137,0.0,15.0301,0.0006
1972-07-02,0.0432753562927246,0.08655071,27.552245140075684,0.0,14.9985,0.0006
1972-07-03,0.2442119121551513,0.48842382,26.77760982513428,0.0,14.9909,0.0006
1972-07-04,1.3562408685684204,2.7124817,31.30756092071533,0.0,15.9146,0.0412
1972-07-05,0.0,0.0,31.961644172668457,0.0,15.3529,0.0006
1972-07-06,4.132996082305908,8.265992,27.77317905426025,0.0,18.0525,0.1324999999999999
1972-07-07,1.615086317062378,3.2301726,22.47981548309326,0.0,17.5179,0.0006
1972-07-08,0.5600632429122925,1.1201265,25.700035095214844,0.0,16.749,0.0153
1972-07-09,1.2944107055664062,2.5888214,25.890713691711422,0.0,15.9208,0.0006
1972-07-10,0.0186817646026611,0.03736353,24.88973045349121,0.0,15.3066,0.0006
1972-07-11,0.1746647357940673,0.34932947,25.40884304046631,0.0,15.071,0.0006
1972-07-12,0.0,0.0,27.835111618041992,0.0,15.0251,0.0006
1972-07-13,0.2606794834136963,0.52135897,28.14167881011963,0.0,15.0079,0.0006
1972-07-14,0.9624879360198976,1.9249759,28.961304664611816,0.0,14.9994,0.0006
1972-07-15,0.1704826354980468,0.34096527,27.771203994750977,0.0,15.0222,0.0018999999999999
1972-07-16,1.2962571382522583,2.5925143,29.981898307800293,0.0,14.9918,0.0006
1972-07-17,0.0707526206970214,0.14150524,28.99441623687744,0.0,14.9889,0.0006
1972-07-18,0.0,0.0,29.201027870178223,0.0,14.9889,0.0006
1972-07-19,34.06436729431152,68.12874,26.59423923492432,0.0,45.8114,1.9238
1972-07-20,61.24564552307129,122.49129,26.86477470397949,0.0,46.5878,3.5065
1972-07-21,0.6354317665100098,1.2708635,27.4332275390625,0.0,38.7198,0.0006
1972-07-22,0.2740027904510498,0.5480056,26.02857208251953,0.0,36.8215,0.0006
1972-07-23,1.3777592182159424,2.7555184,24.93605232238769,0.0,35.4182,0.0006
1972-07-24,0.0,0.0,25.649571418762207,0.0,33.9836,0.0006
1972-07-25,0.2552852630615234,0.5105705,27.324764251708984,0.0,32.9047,0.0006
1972-07-26,0.0,0.0,26.45126914978028,0.0,31.4983,0.0006
1972-07-27,27.93338394165039,55.866768,21.714608192443848,0.0,44.7587,1.7957999999999998
1972-07-28,17.652450561523438,35.3049,23.799638748168945,0.0,43.0346,0.9189
1972-07-29,1.0867494344711304,2.1734989,23.695049285888672,0.0,38.7744,0.0006
1972-07-30,3.6639970541000366,7.3279943,22.985820770263672,0.0,39.1865,0.2326
1972-07-31,0.8927569389343262,1.7855139,24.76237773895264,0.0,37.3682,0.0006
1972-08-01,0.4431079626083374,0.8862159,26.01319694519043,0.0,35.9908,0.002
1972-08-02,1.11686909198761,2.2337382,27.44769859313965,0.0,34.9171,0.0006
1972-08-03,0.4909083843231201,0.98181677,27.67737579345703,0.0,33.9196,0.0139
1972-08-04,15.865921020507812,31.731842,25.30724334716797,0.0,40.5091,0.5802
1972-08-05,8.369338989257812,16.738678,22.160834312438965,0.0,40.3546,0.2686
1972-08-06,0.914592981338501,1.829186,24.0999755859375,0.0,37.6838,0.0006
1972-08-07,4.63699996471405,9.274,24.43170166015625,0.0,39.5961,0.3555999999999999
1972-08-08,0.2455437183380127,0.49108744,24.521796226501465,0.0,37.3159,0.0006
1972-08-09,0.0,0.0,26.05144596099853,0.0,35.6437,0.0006
1972-08-10,0.3801357746124267,0.76027155,26.723608016967773,0.0,34.3315,0.0017
1972-08-11,0.1391332149505615,0.27826643,27.37808322906494,0.0,33.2979,0.0006
1972-08-12,0.0424227714538574,0.08484554,28.749021530151367,0.0,32.142,0.0006
1972-08-13,11.027939796447754,22.05588,24.25610065460205,0.0,39.6834,0.6086
1972-08-14,0.8403254747390747,1.680651,22.79403686523437,0.0,37.7443,0.0006
1972-08-15,3.99083423614502,7.9816685,23.76040744781494,0.0,40.4435,0.3736
1972-08-16,0.4700233936309814,0.9400468,25.99245357513428,0.0,37.8462,0.0006
1972-08-17,0.9575571417808532,1.9151143,23.324438095092773,0.0,37.0909,0.058
1972-08-18,0.2550674676895141,0.51013494,20.484025955200195,0.0,36.0716,0.0006
1972-08-19,0.0,0.0,20.9285888671875,0.0,34.7568,0.0006
1972-08-20,1.015360713005066,2.0307214,21.98279857635498,0.0,34.3314,0.0387
1972-08-21,0.0,0.0,23.62461376190185,0.0,33.4564,0.0006
1972-08-22,0.1167724132537841,0.23354483,24.44773006439209,0.0,32.3452,0.0006
1972-08-23,0.076717734336853,0.15343547,25.068374633789062,0.0,31.2798,0.0006
1972-08-24,7.416797161102295,14.833594,22.75214576721192,0.0,36.8012,0.3668
1972-08-25,1.2805452346801758,2.5610905,22.87376117706299,0.0,35.7988,0.0006
1972-08-26,1.3724405765533447,2.7448812,21.32796859741211,0.0,35.4886,0.0495
1972-08-27,3.1964221000671387,6.392844,21.84236717224121,0.0,34.619,0.0006
1972-08-28,0.3577282428741455,0.7154565,21.63726043701172,0.0,33.5664,0.0155
1972-08-29,0.0,0.0,21.231329917907715,0.0,32.3928,0.0005
1972-08-30,0.0,0.0,20.943193435668945,0.0,31.2651,0.0005
1972-08-31,0.0483348369598388,0.096669674,20.437726974487305,0.0,30.3583,0.0005
1972-09-01,2.4789923429489136,4.957985,19.898741722106934,0.0,29.9686,0.0060999999999999
1972-09-02,16.675182819366455,33.350365,16.225729942321777,0.0,42.4602,0.7702
1972-09-03,0.8088780641555786,1.6177561,17.109745979309082,0.0,38.4736,0.0005
1972-09-04,0.0,0.0,18.11784076690674,0.0,36.7923,0.0005
1972-09-05,0.0,0.0,18.58946228027344,0.0,35.715,0.0005
1972-09-06,0.0,0.0,17.336524963378906,0.0,34.7692,0.0005
1972-09-07,0.0,0.0,20.31651782989502,0.0,33.6457,0.0005
1972-09-08,0.1817619800567627,0.36352396,20.85377788543701,0.0,32.7282,0.0014
1972-09-09,0.0,0.0,20.65574836730957,0.0,31.6833,0.0005
1972-09-10,0.3337839245796203,0.66756785,20.780308723449707,0.0,30.8496,0.0029
1972-09-11,1.061349093914032,2.1226983,21.40632057189941,0.0,30.2976,0.0005
1972-09-12,0.0077069997787475,0.015414,21.155929565429688,0.0,29.6493,0.0005
1972-09-13,0.0143328756093978,0.028665751,21.002726554870605,0.0,28.9502,0.0005
1972-09-14,0.0625500679016113,0.12510014,21.34132480621338,0.0,28.1431,0.0005
1972-09-15,2.2776480317115784,4.555296,19.39455223083496,0.0,27.9134,0.0083
1972-09-16,0.8474532663822174,1.6949065,22.09881496429444,0.0,27.3279,0.0005
1972-09-17,0.0997844338417053,0.19956887,21.58102130889893,0.0,26.4854,0.0005
1972-09-18,0.0785285830497741,0.15705717,21.45925712585449,0.0,25.7117,0.0005
1972-09-19,0.0011713951826095,0.0023427904,20.50659465789795,0.0,24.7928,0.0005
1972-09-20,0.0,0.0,19.663793563842773,0.0,24.0651,0.0005
1972-09-21,4.657016754150391,9.3140335,19.05741024017334,0.0,27.6854,0.21
1972-09-22,0.0893305540084838,0.17866111,14.85651159286499,0.0,27.0026,0.0005
1972-09-23,0.2568178176879883,0.51363564,16.959139823913574,0.0,26.2131,0.0034
1972-09-24,0.159744918346405,0.31948984,15.611841201782228,0.0,25.5414,0.0005
1972-09-25,0.0740281343460083,0.14805627,15.973493099212646,0.0,24.7302,0.0005
1972-09-26,0.0,0.0,17.731204986572266,0.0,24.038,0.0005
1972-09-27,0.144993782043457,0.28998756,16.56395435333252,0.0,23.4223,0.0005
1972-09-28,0.0,0.0,15.190218448638916,0.0,22.7198,0.0005
1972-09-29,0.0293354094028472,0.05867082,14.933366298675535,0.0,22.0057,0.0005
1972-09-30,0.2425201535224914,0.4850403,18.23572158813477,0.0,21.3573,0.0005
1972-10-01,0.1311502158641815,0.26230043,14.69741153717041,0.0,21.0697,0.0046
1972-10-02,3.0377357006073,6.0754714,13.461421489715576,0.0,22.0513,0.0459
1972-10-03,0.2682740688323974,0.53654814,13.679604053497314,0.0,21.7544,0.0005
1972-10-04,0.2481169700622558,0.49623394,16.314108848571777,0.0,21.4416,0.0066999999999999
1972-10-05,0.0526504516601562,0.1053009,15.649646759033203,0.0,21.0454,0.0005
1972-10-06,0.0455897338688373,0.09117947,16.449260711669922,0.0,20.7083,0.0007999999999999
1972-10-07,0.023264892399311,0.046529785,14.96013879776001,0.0,20.4592,0.0005
1972-10-08,0.0128052160143852,0.025610432,16.80851173400879,0.0,20.3559,0.0085
1972-10-09,5.271081209182739,10.542162,17.50129508972168,0.0,20.7593,0.0185
1972-10-10,0.0017701089382171,0.0035402179,12.008934020996094,0.0,20.507,0.0005
1972-10-11,0.0923855304718017,0.18477106,11.386826515197754,0.0,20.2632,0.0005
1972-10-12,0.0,0.0,12.372269630432127,0.0,19.9966,0.0005
1972-10-13,0.0244768857955932,0.04895377,13.317811012268066,0.0,19.8008,0.0013
1972-10-14,0.1338190734386444,0.26763815,15.952126502990724,0.0,19.6116,0.0005
1972-10-15,0.0,0.0,15.12654733657837,0.0,19.4115,0.0005
1972-10-16,0.0403525158762931,0.08070503,11.774102210998535,0.0,19.2815,0.0007
1972-10-17,0.0,0.0,14.64675235748291,0.0,19.1256,0.0005
1972-10-18,0.0,0.0,15.17809009552002,0.0,18.9847,0.0005
1972-10-19,0.5104728788137436,1.0209458,15.203072547912598,0.0,19.1265,0.0116
1972-10-20,10.227907180786133,20.455814,11.489760398864746,0.0,25.3382,0.287
1972-10-21,0.0138695240020751,0.027739048,7.393596649169922,0.0,25.1399,0.0005
1972-10-22,0.0165607333183288,0.033121467,8.536839008331299,0.0,24.8462,0.0009
1972-10-23,0.061702013015747,0.123404026,9.109497547149658,0.0,24.6063,0.0007
1972-10-24,0.1295261681079864,0.25905234,11.033889293670654,0.0,24.271,0.0005
1972-10-25,0.0507267266511917,0.10145345,9.061949729919434,0.0,24.0029,0.0007
1972-10-26,0.0,0.0,10.990872383117676,0.0,23.6941,0.0005
1972-10-27,0.0005909204483032,0.0011818409,10.49361515045166,0.0,23.3415,0.0005
1972-10-28,0.1556432247161865,0.31128645,13.06227207183838,0.0,22.9242,0.0005
1972-10-29,0.084324300289154,0.1686486,12.444678783416748,0.0,22.9046,0.0136
1972-10-30,0.0143579663708806,0.028715933,6.608496189117432,0.0,22.782,0.001
1972-10-31,0.0,0.0,7.43527340888977,0.0,22.6227,0.0005
1972-11-01,0.0173268392682075,0.03465368,7.75200605392456,0.0,22.4854,0.0005
1972-11-02,0.0091378390789031,0.018275678,8.27606201171875,0.0,22.35,0.0005
1972-11-03,0.0083534196019172,0.01670684,9.287197589874268,0.0,22.2016,0.0005
1972-11-04,0.6926263570785522,1.3852527,9.0999493598938,0.0,22.1763,0.0023
1972-11-05,9.437471389770508,18.874943,3.4983248710632324,0.0,30.9022,0.42
1972-11-06,0.0030582398176193,0.0061164796,7.255245208740234,0.0,30.6268,0.0051
1972-11-07,0.0,0.0,4.7772510051727295,0.0,30.3827,0.0005
1972-11-08,0.0,0.0,4.630320072174072,0.0,30.1822,0.0005
1972-11-09,0.0,0.0,6.371845722198486,0.0,29.985,0.0005
1972-11-10,0.0049613304436206,0.009922661,6.731971740722656,0.0,29.7555,0.0006
