time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1970-11-30,0.0,0.0,-2.883607625961304,0.0,26.084850000000003,0.0776
1970-12-01,0.0,0.0,-4.17865777015686,0.0,26.0679,0.07655
1970-12-02,0.0059824828058481,0.011964966,-4.415069341659546,0.0,25.9953,0.0759
1970-12-03,0.0,0.0,-3.7729172706604,0.0,25.916400000000003,0.0745
1970-12-04,0.0,0.0,-3.819477081298828,0.0,25.84375,0.0737
1970-12-05,0.0,0.0,-3.250019788742065,0.0,25.7387,0.0725
1970-12-06,0.0554595398716628,0.11091908,-2.951891541481018,0.0,25.72415,0.0722
1970-12-07,0.0100426338613033,0.020085268,-5.637910842895508,0.0,25.69485,0.07105
1970-12-08,0.0,0.0,-3.695235252380371,0.0,25.5896,0.0697499999999999
1970-12-09,0.0,0.0,-4.489416360855103,0.0,25.49485,0.0687
1970-12-10,0.0,0.0,-4.013217210769653,0.0,25.43485,0.0677
1970-12-11,0.0,0.0,-5.546916723251343,0.0,25.4211,0.06675
1970-12-12,0.0,0.0,-7.5680952072143555,0.0,25.40725,0.0659
1970-12-13,0.0,0.0,-5.277997255325317,0.0,25.39115,0.065
1970-12-14,0.0,0.0,-3.08347487449646,0.0,25.37165,0.0640999999999999
1970-12-15,0.0,0.0,-0.7871322631835938,0.0,25.2793,0.0632
1970-12-16,0.0,0.0,-0.969332218170166,0.0,25.1979,0.06235
1970-12-17,0.0,0.0,-4.551772117614746,0.0,25.1862,0.0616
1970-12-18,0.0004238421097397,0.0008476842,-6.192877292633057,0.0,25.182,0.06065
1970-12-19,0.0010454070288687,0.002090814,-7.506034374237059,0.0,25.1782,0.05985
1970-12-20,0.0,0.0,-6.509336948394775,0.0,25.16405,0.05905
1970-12-21,0.0106684695929288,0.02133694,-6.3690571784973145,0.0,25.16,0.0582499999999999
1970-12-22,0.0,0.0,-8.023445129394531,0.0,25.14825,0.05745
1970-12-23,0.000965162878856,0.0019303258,-6.2838523387908936,0.0,25.14425,0.05665
1970-12-24,0.0050657503306865,0.010131501,-9.320929527282717,0.0,25.1406,0.0559
1970-12-25,0.0071298507973551,0.014259702,-8.958057880401611,0.0,25.13705,0.0550999999999999
1970-12-26,0.0,0.0,-8.424896717071533,0.0,25.1241,0.0544
1970-12-27,0.0,0.0,-8.290833473205566,0.0,25.1156,0.05365
1970-12-28,0.0,0.0,-7.849854230880737,0.0,25.1042,0.0529
1970-12-29,0.0031776819378137,0.006355364,-9.197294235229492,0.0,25.10035,0.0521999999999999
1970-12-30,0.0,0.0,-10.374696254730225,0.0,25.09305,0.0515
1970-12-31,0.0,0.0,-9.432097911834717,0.0,25.08255,0.0508
1971-01-01,0.0064457822591066,0.0128915645,-10.324851989746094,0.0,25.07885,0.0501
1971-01-02,0.0,0.0,-9.885653972625732,0.0,25.07105,0.0494
1971-01-03,0.0,0.0,-8.765031814575195,0.0,25.05905,0.0487
1971-01-04,0.0,0.0,-9.219044208526611,0.0,25.055300000000003,0.0481
1971-01-05,0.0,0.0,-9.59255027770996,0.0,25.04245,0.0474
1971-01-06,0.0,0.0,-8.489392280578613,0.0,25.03515,0.0468
1971-01-07,0.0167276076972484,0.033455215,-8.350889682769775,0.0,25.0276,0.04635
1971-01-08,0.0,0.0,-7.248766183853149,0.0,25.01165,0.0456
1971-01-09,0.0,0.0,-4.474223375320435,0.0,24.9321,0.0448999999999999
1971-01-10,0.0,0.0,-5.655376434326172,0.0,24.913400000000003,0.0443
1971-01-11,0.0023910412564873,0.0047820825,-7.080173015594482,0.0,24.88335,0.0438
1971-01-12,0.0,0.0,-6.550852298736572,0.0,24.87235,0.0431
1971-01-13,0.0,0.0,-6.373924732208252,0.0,24.84115,0.04255
1971-01-14,0.0,0.0,-5.036154270172119,0.0,24.82415,0.04195
1971-01-15,0.0,0.0,-3.877164602279663,0.0,24.8071,0.0414
1971-01-16,0.0,0.0,-5.115080118179321,0.0,24.79165,0.0408
1971-01-17,0.3616990447044372,0.7233981,-4.553122997283936,0.0,24.7934,0.0411
1971-01-18,0.3407283499836921,0.6814567,-6.545324563980103,0.0,24.7906,0.0397
1971-01-19,0.0182766919024288,0.036553383,-6.858229875564575,0.0,24.78805,0.03925
1971-01-20,0.0110756158828735,0.022151232,-8.179983139038086,0.0,24.78525,0.03865
1971-01-21,0.0,0.0,-7.858197927474976,0.0,24.7706,0.03815
1971-01-22,0.0,0.0,-7.001462697982788,0.0,24.7613,0.0376
1971-01-23,0.8925683498382568,1.7851367,-8.016678094863892,0.21545,24.7583,0.0371
1971-01-24,0.0564590618014335,0.11291812,-10.784033298492432,0.01745,24.75565,0.0366
1971-01-25,0.0,0.0,-10.536980628967283,0.0,24.753,0.0361
1971-01-26,0.0060264836065471,0.012052967,-10.172976016998293,0.0,24.75035,0.03565
1971-01-27,0.8241848349571228,1.6483697,-9.954098224639893,0.2547,24.7477,0.0351
1971-01-28,0.033766821026802,0.06753364,-11.863656520843506,0.07075,24.74505,0.03465
1971-01-29,0.0,0.0,-12.885615825653076,0.00105,24.73855,0.0341999999999999
1971-01-30,0.0,0.0,-13.467446327209473,0.0,24.7288,0.0337
1971-01-31,0.0,0.0,-12.255116939544678,0.0,24.72235,0.03325
1971-02-01,0.0481584668159484,0.09631693,-10.596264839172363,0.0,24.7196,0.0328
1971-02-02,0.0815093368291854,0.16301867,-10.031215190887451,0.0,24.71705,0.03235
1971-02-03,0.0,0.0,-10.40171766281128,0.0,24.70545,0.0319
1971-02-04,0.0358767583966255,0.07175352,-8.2848219871521,0.0,24.70165,0.0319
1971-02-05,0.0,0.0,-7.701933860778809,0.0,24.6947,0.0311
1971-02-06,0.0372795388102531,0.07455908,-9.844393730163574,0.0,24.692,0.03065
1971-02-07,0.0148241855204105,0.029648371,-6.1152002811431885,0.0,24.653,0.0308
1971-02-08,0.0435857661068439,0.08717153,-5.780259609222412,0.0,24.6003,0.031
1971-02-09,0.0254046879708766,0.050809376,-5.555035352706909,0.0,24.5623,0.0302
1971-02-10,0.0831747762858867,0.16634956,-1.585291028022766,0.0,24.4433,0.031
1971-02-11,0.0520436540246009,0.10408731,-4.527981996536255,0.0,24.4363,0.0297
1971-02-12,0.1640996448695659,0.3281993,-3.723083019256592,0.0,24.432,0.0316
1971-02-13,0.4141072630882263,0.8282145,-4.111609935760498,0.0,24.45475,0.0335499999999999
1971-02-14,0.0867741331458091,0.17354827,-3.605868577957153,0.0,24.3743,0.02985
1971-02-15,0.0,0.0,-0.4417356252670288,0.0,24.18885,0.0272
1971-02-16,0.0,0.0,-3.0235456228256226,0.0,24.1199,0.02685
1971-02-17,0.0234098955988883,0.04681979,-2.2676496505737305,0.0,24.02145,0.02695
1971-02-18,0.0140845440328121,0.028169088,-3.190497636795044,0.0,23.97705,0.02645
1971-02-19,0.0117032602429389,0.02340652,-0.9569896459579468,0.0,23.82195,0.026
1971-02-20,0.0,0.0,-1.9280898571014404,0.0,23.7072,0.0255
1971-02-21,0.0,0.0,-0.1868672370910644,0.0,23.5958,0.02505
1971-02-22,0.5095882713794708,1.0191765,-4.80082106590271,0.0,23.64925,0.0378
1971-02-23,0.1537272632122039,0.30745453,-5.159270286560059,0.0,23.6553,0.0260499999999999
1971-02-24,0.6547550559043884,1.3095101,-2.271260142326355,0.0,23.73715,0.0475499999999999
1971-02-25,0.0,0.0,1.3385944366455078,0.0,23.42935,0.02365
1971-02-26,0.0,0.0,2.2297091484069824,0.0,23.1486,0.0233999999999999
1971-02-27,0.0,0.0,0.7282750606536865,0.0,23.07065,0.02305
1971-02-28,0.0,0.0,0.3812761306762695,0.0,22.896,0.02275
1971-03-01,0.1725306808948516,0.34506136,0.8537728786468506,0.0,22.79395,0.02445
1971-03-02,0.0,0.0,0.1429681777954101,0.0,22.6484,0.02345
1971-03-03,0.0,0.0,1.111472725868225,0.0,22.5582,0.0218
1971-03-04,1.038727343082428,2.0774546,0.1657125651836395,0.0,22.5662,0.0373
1971-03-05,1.4003655314445496,2.8007312,-2.313982009887696,0.0892,22.85885,0.06655
1971-03-06,6.371025562286377,12.742051,-1.7170962691307068,4.52835,23.63435,0.1389
1971-03-07,0.0,0.0,0.2921230942010879,3.78525,24.8578,0.22335
1971-03-08,0.0,0.0,2.047598958015442,0.0,27.85825,0.59965
1971-03-09,0.0,0.0,3.742521047592163,0.0,27.3805,0.02005
1971-03-10,0.0,0.0,1.5247052907943726,0.0,27.08765,0.01995
1971-03-11,0.0,0.0,0.6365361958742142,0.0,26.79915,0.0196
1971-03-12,0.0,0.0,1.5040526986122131,0.0,26.5089,0.01925
1971-03-13,0.0,0.0,1.854855179786682,0.0,26.1651,0.019
1971-03-14,0.0084993541240692,0.016998708,3.198744893074036,0.0,25.75765,0.0187
1971-03-15,0.0,0.0,5.112853288650513,0.0,25.1418,0.0186
1971-03-16,0.0,0.0,2.7169766426086426,0.0,24.7506,0.0182
1971-03-17,0.0,0.0,1.8925743699073792,0.0,24.49975,0.01805
1971-03-18,0.0014248304069042,0.0028496608,2.7681742906570435,0.0,24.0897,0.01775
1971-03-19,0.0,0.0,5.2667412757873535,0.0,23.57855,0.01745
1971-03-20,0.0,0.0,3.418755054473877,0.0,23.24535,0.0172
1971-03-21,0.0,0.0,1.849503219127655,0.0,23.10115,0.0170999999999999
1971-03-22,0.0513786077499389,0.102757215,4.214801549911499,0.0,22.716,0.0169
1971-03-23,0.0,0.0,6.785013914108276,0.0,22.2062,0.0168
1971-03-24,0.0,0.0,7.991679906845093,0.0,21.61305,0.0163
1971-03-25,0.0932553187012672,0.18651064,5.055891036987305,0.0,21.30645,0.01665
1971-03-26,0.0048568844795227,0.009713769,4.173567175865173,0.0,21.01155,0.017
1971-03-27,0.0,0.0,8.778461456298828,0.0,20.4954,0.0156499999999999
1971-03-28,0.0,0.0,5.579965353012085,0.0,20.1617,0.0154
1971-03-29,0.0,0.0,5.47860598564148,0.0,19.85465,0.0152
1971-03-30,0.0,0.0,6.749201774597168,0.0,19.55575,0.01495
1971-03-31,0.0,0.0,7.864806413650513,0.0,19.1463,0.01475
1971-04-01,0.0,0.0,8.586896896362305,0.0,18.60485,0.01455
1971-04-02,0.0,0.0,9.212278366088867,0.0,18.07525,0.01435
1971-04-03,0.0,0.0,8.277184963226318,0.0,17.6801,0.01415
1971-04-04,0.0,0.0,9.971506595611572,0.0,17.22065,0.01395
1971-04-05,0.0,0.0,11.971148490905762,0.0,16.67535,0.01375
1971-04-06,0.0,0.0,9.261109352111816,0.0,16.2985,0.01355
1971-04-07,4.625305652618408,9.250611,-0.1598784923553466,0.0,17.8956,0.20265
1971-04-08,0.0,0.0,-0.5581028461456299,0.0,18.06735,0.0501999999999999
1971-04-09,0.0,0.0,5.5771424770355225,0.0,17.5068,0.013
1971-04-10,0.0,0.0,8.99685287475586,0.0,16.88425,0.01285
1971-04-11,0.0,0.0,8.004576444625854,0.0,16.497700000000002,0.01265
1971-04-12,0.7785474359989166,1.5570948,5.25562596321106,0.0,16.57515,0.0436
1971-04-13,0.0190380811691284,0.038076162,4.937259197235107,0.0,16.3862,0.0183
1971-04-14,0.0594229996204376,0.118846,6.223552227020264,0.0,16.1828,0.01275
1971-04-15,0.7640458643436432,1.5280917,5.8061957359313965,0.0,16.118499999999997,0.01685
1971-04-16,0.3337135165929794,0.66742706,6.390608787536621,0.0,15.9554,0.0136
1971-04-17,0.5513270348310471,1.1026541,5.066602945327759,0.0,16.0273,0.02955
1971-04-18,2.212130069732666,4.42426,4.222663402557373,0.0,16.12445,0.03915
1971-04-19,0.0,0.0,6.664087533950806,0.0,15.895,0.01155
1971-04-20,0.0,0.0,9.329862117767334,0.0,15.6023,0.0112
1971-04-21,0.0,0.0,11.064615726470947,0.0,15.374,0.011
1971-04-22,0.0,0.0,13.820035934448242,0.0,15.15625,0.0108499999999999
1971-04-23,0.0,0.0,13.551832675933838,0.0,15.0005,0.0107
1971-04-24,0.3938158899545669,0.78763175,11.84337043762207,0.0,14.9831,0.0183
1971-04-25,0.0,0.0,10.805303573608398,0.0,14.8753,0.01045
1971-04-26,0.0,0.0,11.327849864959717,0.0,14.79975,0.0102499999999999
1971-04-27,0.0,0.0,12.8616042137146,0.0,14.7334,0.0101
1971-04-28,0.0,0.0,12.011704921722412,0.0,14.68365,0.01
1971-04-29,0.0,0.0,13.078203201293944,0.0,14.6349,0.0098
1971-04-30,0.0,0.0,14.213504314422607,0.0,14.59825,0.0097
1971-05-01,0.5924805998802185,1.1849612,13.668049812316896,0.0,14.65185,0.0194
1971-05-02,16.356304168701172,32.71261,2.0615835189819336,0.0,25.47555,1.3476
1971-05-03,0.0,0.0,5.77079439163208,0.0,26.14005,0.2459499999999999
1971-05-04,1.8350898623466487,3.6701798,4.371728897094727,0.0,25.65705,0.02735
1971-05-05,0.0092700719833374,0.018540144,5.638720512390137,0.0,25.0757,0.0373499999999999
1971-05-06,0.0,0.0,8.776408672332764,0.0,23.8988,0.0089
1971-05-07,0.0,0.0,11.54433822631836,0.0,22.5427,0.0088
1971-05-08,0.0,0.0,13.50782299041748,0.0,21.0501,0.0087
1971-05-09,0.0,0.0,14.971262454986572,0.0,19.52305,0.0085
1971-05-10,0.0,0.0,15.160738945007324,0.0,18.24,0.0084
1971-05-11,0.0,0.0,15.10752820968628,0.0,17.23435,0.0083
1971-05-12,0.0352381467819213,0.07047629,16.21969509124756,0.0,16.44835,0.00825
1971-05-13,0.5545003712177277,1.1090007,14.983901023864746,0.0,16.0653,0.0163
1971-05-14,20.67768383026123,41.35537,13.029932022094728,0.0,28.3756,1.60905
1971-05-15,0.0,0.0,14.58174991607666,0.0,27.4249,0.0109
1971-05-16,2.9747120141983032,5.949424,9.119927883148192,0.0,28.39505,0.3448
1971-05-17,7.175570964813232,14.351142,7.007597208023071,0.0,30.3633,0.3624
1971-05-18,0.125387966632843,0.25077593,10.646857738494871,0.0,29.05995,0.0087999999999999
1971-05-19,0.0,0.0,13.456985473632812,0.0,27.701,0.00745
1971-05-20,0.0,0.0,15.960325717926024,0.0,26.11325,0.00735
1971-05-21,0.061202049255371,0.1224041,14.971437454223633,0.0,24.7779,0.0082
1971-05-22,2.704963445663452,5.409927,8.293147325515747,0.0,24.4487,0.0521
1971-05-23,0.0,0.0,11.137660026550291,0.0,23.28425,0.00935
1971-05-24,0.0,0.0,13.623040199279783,0.0,21.93705,0.0069
1971-05-25,0.7490679621696472,1.4981359,12.159600257873535,0.0,21.4324,0.05695
1971-05-26,0.1137229204177856,0.22744584,10.620295524597168,0.0,20.6295,0.00695
1971-05-27,0.0,0.0,11.548243045806885,0.0,19.7186,0.0066999999999999
1971-05-28,0.0,0.0,14.9580659866333,0.0,18.82425,0.00655
1971-05-29,0.0160596370697021,0.032119274,15.846023559570312,0.0,18.03605,0.0065
1971-05-30,0.0,0.0,17.831384658813477,0.0,17.243299999999998,0.00635
1971-05-31,0.0,0.0,14.03645658493042,0.0,16.6645,0.0063
1971-06-01,0.1321104764938354,0.26422095,11.81470537185669,0.0,16.3527,0.0063
1971-06-02,0.4890414625406265,0.9780829,12.012714862823486,0.0,16.1479,0.0067
1971-06-03,0.0,0.0,14.850901126861572,0.0,15.7849,0.0061499999999999
1971-06-04,5.105716943740845,10.211433,14.731974601745604,0.0,16.3682,0.0831
1971-06-05,0.0,0.0,15.090466976165771,0.0,15.65655,0.00645
1971-06-06,0.0,0.0,15.468622207641602,0.0,15.25785,0.00575
1971-06-07,0.0,0.0,14.39931344985962,0.0,15.0373,0.0057
1971-06-08,0.0246199071407318,0.049239814,13.497392177581789,0.0,14.88935,0.00565
1971-06-09,0.0,0.0,15.099989414215088,0.0,14.7464,0.00555
1971-06-10,0.3060076534748077,0.6120153,15.194669246673584,0.0,14.79435,0.0212499999999999
1971-06-11,0.0,0.0,15.567523956298828,0.0,14.62175,0.0054
1971-06-12,0.0617344379425048,0.123468876,15.75168228149414,0.0,14.5468,0.0053
1971-06-13,0.0757124423980712,0.15142488,16.349090576171875,0.0,14.4657,0.0053
1971-06-14,2.730116605758667,5.460233,15.652788639068604,0.0,16.33785,0.2007499999999999
1971-06-15,0.1559482812881469,0.31189656,18.50315284729004,0.0,15.6043,0.0055
1971-06-16,0.1940996646881103,0.38819933,16.699946403503418,0.0,15.05735,0.00705
1971-06-17,0.0,0.0,17.395404815673828,0.0,14.731,0.005
1971-06-18,0.0319883823394775,0.063976765,18.79565525054932,0.0,14.5561,0.0049
1971-06-19,0.0,0.0,17.498188972473145,0.0,14.41685,0.0049499999999999
1971-06-20,7.907326936721802,15.814653,13.074228286743164,0.0,20.17635,0.6271
1971-06-21,4.782543659210205,9.565087,13.59476375579834,0.0,19.797,0.0097
1971-06-22,0.0,0.0,15.644730567932127,0.0,18.5305,0.03085
1971-06-23,0.0,0.0,17.45822048187256,0.0,17.29025,0.0046
1971-06-24,6.3172221183776855,12.634444,14.460033416748049,0.0,21.3641,0.58255
1971-06-25,0.2578325271606445,0.51566505,15.46328830718994,0.0,20.21555,0.0055
1971-06-26,0.0,0.0,16.5476655960083,0.0,18.92485,0.00445
1971-06-27,0.0478352904319763,0.09567058,15.980570316314695,0.0,17.8877,0.0043
1971-06-28,3.4997668266296387,6.9995337,15.001626968383787,0.0,19.53925,0.2853
1971-06-29,0.0,0.0,16.40548801422119,0.0,18.5067,0.0046
1971-06-30,0.2615537047386169,0.5231074,17.45602321624756,0.0,17.507550000000002,0.0141
1971-07-01,0.1062990427017211,0.21259809,18.623573303222656,0.0,16.51605,0.00425
1971-07-02,0.0,0.0,20.00697898864746,0.0,15.76385,0.004
1971-07-03,0.0,0.0,21.080147743225098,0.0,15.2438,0.004
1971-07-04,0.8649648725986481,1.7299297,21.770602226257324,0.0,15.2514,0.04115
1971-07-05,1.849452555179596,3.698905,21.94398498535156,0.0,14.9075,0.00535
1971-07-06,12.534616470336914,25.069233,19.9581937789917,0.0,23.5426,1.0642
1971-07-07,12.885947227478027,25.771894,15.226353168487549,0.0,29.25775,0.93275
1971-07-08,3.8803266286849976,7.7606535,13.431883811950684,0.0,29.7599,0.1245
1971-07-09,8.64889907836914,17.297798,14.108516693115234,0.0,32.96925,0.6151
1971-07-10,1.749759078025818,3.4995182,14.647851943969728,0.0,31.9603,0.0071
1971-07-11,5.711697578430176,11.423395,16.815438270568848,0.0,33.5956,0.73265
1971-07-12,0.0056045055389404,0.011209011,17.998995780944824,0.0,31.408700000000003,0.00425
1971-07-13,20.74696636199951,41.493935,17.21908950805664,0.0,41.841350000000006,3.3203
1971-07-14,0.0,0.0,19.83939552307129,0.0,37.90295,0.00805
1971-07-15,0.0249121189117431,0.049824238,21.75515651702881,0.0,34.8146,0.0034999999999999
1971-07-16,0.4380855560302734,0.8761711,22.01260757446289,0.0,32.55505,0.0058
1971-07-17,7.561740875244141,15.123482,21.100125312805176,0.0,34.7138,1.0028
1971-07-18,7.139362096786499,14.278725,20.72314071655273,0.0,34.54845,0.0806
1971-07-19,0.2369816899299621,0.47396338,21.1370210647583,0.0,32.5075,0.0665999999999999
1971-07-20,0.6007393598556519,1.2014787,21.960962295532227,0.0,30.47055,0.0204
1971-07-21,0.0,0.0,22.44342613220215,0.0,28.91415,0.0031999999999999
1971-07-22,0.0,0.0,22.59612369537353,0.0,27.41785,0.0030499999999999
1971-07-23,0.0247159600257873,0.04943192,22.77002620697021,0.0,26.05095,0.003
1971-07-24,0.0,0.0,23.684096336364743,0.0,24.49015,0.00295
1971-07-25,16.763610363006592,33.52722,17.42914581298828,0.0,34.88405,2.0696000000000003
1971-07-26,4.561452865600586,9.122906,15.74239206314087,0.0,35.94235,0.46455
1971-07-27,0.0,0.0,17.054006576538086,0.0,33.9591,0.00365
1971-07-28,0.0,0.0,18.798821449279785,0.0,32.03035,0.00285
1971-07-29,0.2291467189788818,0.45829344,19.956375122070312,0.0,30.8289,0.003
1971-07-30,0.1959422826766967,0.39188457,20.882981300354004,0.0,29.454300000000003,0.003
1971-07-31,0.1423913240432739,0.28478265,21.213228225708008,0.0,28.11295,0.00285
1971-08-01,0.0,0.0,20.231520652771,0.0,27.0305,0.0026499999999999
1971-08-02,0.018768310546875,0.03753662,20.93977451324463,0.0,25.754,0.0026499999999999
1971-08-03,0.498296856880188,0.9965937,21.75937557220459,0.0,24.56255,0.01895
1971-08-04,0.0,0.0,20.491680145263672,0.0,23.414050000000003,0.00265
1971-08-05,0.2437669038772583,0.4875338,18.48333072662353,0.0,22.5622,0.00375
1971-08-06,0.0,0.0,17.186269760131836,0.0,21.7133,0.00275
1971-08-07,1.8805385828018188,3.7610772,17.16974925994873,0.0,22.24145,0.15835
1971-08-08,0.1325606107711792,0.26512122,18.10913276672364,0.0,21.3049,0.0028
1971-08-09,0.0,0.0,20.16152667999268,0.0,20.25665,0.0024
1971-08-10,0.0,0.0,20.50385093688965,0.0,19.43515,0.0023499999999999
1971-08-11,0.4222807884216308,0.8445616,20.83310413360596,0.0,18.776200000000003,0.0049
1971-08-12,0.1577008962631225,0.3154018,21.567934036254883,0.0,18.15425,0.00245
1971-08-13,1.1159104704856873,2.231821,21.07474136352539,0.0,18.1869,0.07295
1971-08-14,2.8892412185668945,5.7784824,19.20110511779785,0.0,17.8752,0.00445
1971-08-15,1.8138788938522337,3.6277578,19.63431930541992,0.0,18.50775,0.1496
1971-08-16,5.091068267822266,10.182137,18.714110374450684,0.0,18.40315,0.0075
1971-08-17,2.418312788009644,4.8366256,15.06611156463623,0.0,19.4769,0.1863
1971-08-18,4.686675548553467,9.373351,13.526604652404783,0.0,22.05215,0.32355
1971-08-19,5.520404815673828,11.04081,13.288460731506348,0.0,25.054,0.407
1971-08-20,6.721236228942871,13.442472,14.544931888580322,0.0,28.5042,0.5239
1971-08-21,0.1083250641822815,0.21665013,16.947129249572754,0.0,27.9207,0.0045
1971-08-22,3.197283625602722,6.3945675,16.209179401397705,0.0,29.08895,0.3286
1971-08-23,3.431887149810791,6.8637743,14.894412994384766,0.0,28.8711,0.00705
1971-08-24,8.842745304107666,17.68549,12.541121006011965,0.0,34.4092,1.165
1971-08-25,0.0,0.0,12.557376384735107,0.0,33.2376,0.0038
1971-08-26,0.0,0.0,13.711279392242432,0.0,31.41765,0.00195
1971-08-27,0.0,0.0,16.036531448364258,0.0,29.83295,0.0018999999999999
1971-08-28,0.0,0.0,17.4864559173584,0.0,28.5881,0.00185
1971-08-29,0.0,0.0,17.431364059448242,0.0,27.46525,0.00185
1971-08-30,12.25339698791504,24.506794,15.39022445678711,0.0,35.416349999999994,1.58695
1971-08-31,0.6093723773956299,1.2187448,16.53663730621338,0.0,34.5637,0.0045
1971-09-01,4.89410138130188,9.788202,16.006149291992188,0.0,36.34485,0.6932
1971-09-02,17.168126106262207,34.33625,11.9506573677063,0.0,42.2978,2.4899
1971-09-03,0.7923479676246643,1.5846959,12.193027973175049,0.0,38.91035,0.0069
1971-09-04,0.0388491153717041,0.07769823,13.580439567565918,0.0,36.73335,0.00195
1971-09-05,0.0,0.0,13.297602653503418,0.0,35.17945,0.0017
1971-09-06,0.0660644769668579,0.13212895,13.96186590194702,0.0,33.66905,0.0018
1971-09-07,0.0,0.0,14.774333953857422,0.0,31.959450000000004,0.00175
1971-09-08,1.5055173635482788,3.0110347,13.307030200958252,0.0,31.63745,0.1184
1971-09-09,17.376967430114746,34.753937,11.197288990020752,0.0,40.240300000000005,2.60865
1971-09-10,0.6102953553199768,1.2205907,12.17513370513916,0.0,38.11235,0.007
1971-09-11,0.3291693925857544,0.6583388,13.595387935638428,0.0,36.5318,0.0266999999999999
1971-09-12,0.4391970634460449,0.8783941,12.82541561126709,0.0,35.565349999999995,0.02425
1971-09-13,1.895787477493286,3.791575,11.989019393920898,0.0,35.634150000000005,0.2371499999999999
1971-09-14,0.7400815784931183,1.4801631,12.487124919891356,0.0,34.93055,0.00625
1971-09-15,2.2959461212158203,4.5918922,11.87218189239502,0.0,35.6262,0.4813
