date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_pressure,surface_solar_radiation_downwards_sum,u_component_of_wind_10m,v_component_of_wind_10m,runoff_sum_v
1982-04-07,0.0060215572054065,0.0004009852544161,-7.345364722995101e-24,0.0,2.5364680554340203e-11,-258.74224829612746,0.0037369414787483,8.52346317969932e-07,0.361840549195159,0.3796501391273544,0.3721906536978743,0.396354041446226,101268.41960166609,25031858.74097908,1.8804948936794248,1.2018575250696046,0.1670833333333333
1982-04-08,0.0050917835544406,0.0003998432667179,-7.345364722995101e-24,0.0,1.8804111280158527e-10,-263.28372806688463,0.0024494208820152,9.479233346939604e-06,0.3543975661743979,0.3723903249928954,0.3710797057155084,0.3962591828162354,102056.49133210068,15408091.564467942,-0.1832034189125903,-2.2247137003800512,0.1665305555555555
1982-04-09,0.0063894303180354,0.0003981241903697,-7.345364722995101e-24,0.0,0.0,-261.6301485084001,0.0037497665833273,2.1540417947107926e-06,0.3442626040365233,0.3645104452685672,0.3695983801967182,0.3961420964438513,102256.60815412854,25389972.18248679,-1.544585521893512,0.6325688747248046,0.1662305555555555
1982-04-10,0.0061802784200578,0.0003966636034475,-7.345364722995101e-24,0.0,0.0,-260.1271585132923,0.0033589847960816,7.381640646957794e-05,0.3341988392427107,0.3566796477339803,0.3679456793740455,0.3960110111582885,101550.43800829432,20500023.77970583,-1.0527639854441098,1.7386733612173657,0.1652166666666666
1982-04-11,0.0053919521341294,0.0003940741807886,-7.345364722995101e-24,0.0,0.0,-258.08332326458407,0.0032901292613494,0.0,0.3254613955614713,0.3494780003170598,0.3662539910769671,0.3958734398572041,101160.7600340619,21907816.98195817,0.4832584141753401,1.5486913803920046,0.2063805555555555
1982-04-12,0.0053131163725597,0.0003918505523553,-7.345364722995101e-24,0.0,1.712383497339423e-12,-256.34844319521744,0.0033277376942654,1.5161070136102844e-06,0.3167741619233729,0.3425778825009252,0.3644723790656157,0.3957285475184759,101031.86160557713,22191588.5006895,1.2568347804949849,-0.2127171099108316,0.1636027777777778
1982-04-13,0.0042633436418174,0.0003897995535833,-7.345364722995101e-24,0.0,0.0,-258.04438854510653,0.0026228811784613,1.5748926092623522e-05,0.31026055867084,0.3368298831154429,0.3628353115462586,0.3955883110728491,101031.65387746114,17551718.723741677,0.8029163392450605,0.2071958940385137,0.1916583333333333
1982-04-14,0.0082782213645703,0.0003870873872753,-7.345364722995101e-24,0.0,5.458222397769411e-11,-255.31626217426452,0.0044807676709434,1.1147386780543164e-05,0.2994031142998516,0.3294341665916878,0.3606344586650523,0.3954129607012781,100941.52318114584,25537804.37106413,2.365826116725694,1.5929233410765204,0.1617833333333333
1982-04-15,0.0071983443236205,0.0003860189824084,-7.345364722995101e-24,0.0,2.9110519454770193e-11,-255.17479553991245,0.0041314918425647,0.0002794451715293,0.2886734946170623,0.3216703223568412,0.358188356885981,0.3952189538064775,100941.5697492914,25404737.20995174,-0.0582264463517763,-0.5270798754931354,0.1611
1982-04-16,0.0081142110626359,0.0004346374524198,-7.345364722995101e-24,0.0,6.80030296380918e-10,-255.32521304109565,0.004265706852944,0.0051407332132473,0.2951566995646884,0.3154288305228381,0.3559738143252238,0.395032162594355,101018.09527346144,23904034.56998391,-3.2311945687050505,-0.665231331092667,0.1599194444444444
1982-04-17,0.002454179384703,0.0004421591679958,-7.345364722995101e-24,0.0,1.014587222173608e-10,-263.03308277473513,0.0018837813063651,0.0055408142662082,0.3644902534999218,0.3217975596290051,0.3549993793087465,0.3949084098171222,101385.73479602234,7334533.786141119,-2.16884152865324,0.5817282195475921,0.8422749999999999
1982-04-18,0.0063028015762266,0.0003769246095475,-7.345364722995101e-24,0.0,0.0,-258.5792806842358,0.0034499014296464,4.288307085118867e-06,0.3438008985400319,0.3243761901735648,0.3536617595702124,0.3947523897802713,101449.83754655006,23518596.668467022,-1.8394912468978828,1.4566293472916036,0.158475
1982-04-19,0.0062513364762773,0.0004287182640903,-7.345364722995101e-24,0.0,1.3377996072964243e-10,-255.8223994964128,0.0035128198048518,0.0046302649194411,0.3421986829108465,0.3208747372575752,0.3519341828932134,0.3945709727673131,100822.01202998115,21724686.95851529,-0.6816494922057831,1.0405759092474278,0.1801444444444444
1982-04-20,0.0018623613794592,0.0004064579010763,-7.345364722995101e-24,0.0,1.7230858941977943e-10,-258.38227760264095,0.0013084885999483,0.0023888938539465,0.3719309007382654,0.3279700700071208,0.3512038151112625,0.39443830938565,100631.98295669132,7850173.000229831,0.0845760997753806,1.1695254134518125,0.4319722222222222
1982-04-21,0.004450435020497,0.0003706243148591,-7.345364722995101e-24,0.0,4.661964071506576e-10,-257.44250610253357,0.002410570501603,8.313615886240654e-05,0.3521783011248037,0.3297655755401545,0.3504620286629848,0.3942944036720634,100882.3480309992,14660972.827166175,-2.420336216498652,1.053118195705813,0.1567972222222222
1982-04-22,0.0064994375219504,0.0003673507864311,-7.345364722995101e-24,0.0,1.5860952144106406e-10,-256.8917895000062,0.0036729908582757,1.2857570936830598e-06,0.3331380588911708,0.3254652622421335,0.3489942678517149,0.3941100417978599,100541.3099051104,25758909.32567227,-1.7873045458772092,1.53486771718904,0.1605611111111111
1982-04-23,0.0063899292355226,0.0003643727554614,-7.345364722995101e-24,0.0,3.5328612029483965e-10,-253.1446265707013,0.0040338807545068,1.51861773830312e-07,0.3161377333995619,0.3194783893954313,0.347162697787012,0.3939057003627069,100445.23143263134,26017213.894507017,-0.8678000646012689,1.076234619480289,0.1552055555555555
1982-04-24,0.0071913274105657,0.0003613573560027,-7.345364722995101e-24,0.0,2.8468375643267907e-10,-252.4076064644977,0.0038322030148811,7.477950261840467e-06,0.3013367069130117,0.3132427068795224,0.3452204628884999,0.3936927042217134,100415.66269566414,22874516.02792462,-2.6377946626708075,0.7223645249134938,0.1935638888888888
1982-04-25,0.0046754320422018,0.0003636332198384,-7.345364722995101e-24,0.0,3.08657125395431e-10,-255.3213833422182,0.002564989817897,0.0007121504508963,0.2966364440649102,0.3091767441949688,0.3437993353119866,0.39350854439963,100424.5590246854,16995334.635026425,-1.7122032563001244,-0.3306472938581143,0.1536861111111111
1982-04-26,0.0060928572226984,0.0003560777831504,-7.345364722995101e-24,0.0,2.157175110773338e-09,-256.4765455380258,0.0028409324219299,2.20261310812417e-05,0.2885009903273236,0.3051160020243024,0.3422957931561808,0.393316336795214,100779.21086616376,18904806.702941857,-2.376768162887436,-0.7401650773970223,0.1530888888888888
1982-04-27,0.0064006829752035,0.0003529971590044,-7.345364722995101e-24,0.0,3.675203081164737e-10,-255.6381560105047,0.0032102803894883,8.977420070262117e-07,0.2788801323652431,0.3003820172947486,0.3405707437197732,0.3931071507851301,100874.27337708676,23235038.26085958,-1.1344676003514202,-0.17928938683738,0.1523666666666666
1982-04-28,0.0056989962542037,0.0003546356026385,-7.345364722995101e-24,0.0,9.0542277421822e-11,-254.23819177648437,0.0027184014244895,0.0007019450546504,0.2723982274774334,0.2961892121269047,0.3389600523859023,0.3929020445766755,101069.05472790016,17256568.082279943,-1.1896268262595022,-1.7399610785572943,0.1528222222222222
1982-04-29,0.0039393278680034,0.0003762551532192,-7.345364722995101e-24,0.0,7.46385156902821e-10,-258.5766392477753,0.0020154634490288,0.0034210311092206,0.2965090191337803,0.2957005436864474,0.3381785133246087,0.39274701565826,101099.1882304206,5447247.356929443,-2.9478373934115205,-0.4488075980462125,0.2230111111111111
1982-04-30,0.0038704816483164,0.0003498322427807,-7.345364722995101e-24,0.0,0.0,-258.6959363460867,0.001944976349093,0.0005335480645659,0.2961725594668082,0.2959837409387483,0.3371335076142353,0.3925698653387494,100684.9521158929,14687767.30337854,-0.2020961865514464,1.255014795531151,0.2172583333333333
1982-05-01,0.0079206418686113,0.0003425195535772,-7.345364722995101e-24,0.0,1.9476221802864267e-09,-253.02639578577646,0.0036367177837503,1.7783321048970144e-06,0.2839142892823351,0.2930654450357166,0.3354202489473716,0.3923454487048867,99896.2373942413,25744411.769708123,2.1362004896365727,2.835030735484268,0.1503083333333333
1982-05-02,0.0137269443178849,0.0003533312749914,-7.345364722995101e-24,0.0,3.1649127989575887e-09,-252.5310302814451,0.0044668924122949,0.0013282147065622,0.2790267443205766,0.2883915098601353,0.3332417475020101,0.3920853387293007,99910.87302835828,24776265.78786486,4.281884275614818,0.0730664950353034,0.1491333333333333
1982-05-03,0.0144389865988871,0.0003351672012911,-7.345364722995101e-24,0.0,0.0,-255.21930872415157,0.0048052169951618,0.0,0.2656003654592204,0.28320058490055,0.330718042292851,0.3917953732241472,100302.0253756246,28462757.93679614,4.0856962011827225,0.7220168366867272,0.1482333333333333
1982-05-04,0.0099238495690689,0.0003311967259301,-7.345364722995101e-24,0.0,0.0,-249.98003986589225,0.0042080779048763,4.410743663640915e-07,0.2521954336760375,0.2774004478121429,0.3281368142588791,0.3914931645514291,100030.70149604914,27130310.242473003,1.195676690781609,2.7534853464925297,0.1506583333333333
1982-05-05,0.0068948468220381,0.0003810857091517,-7.345364722995101e-24,0.0,0.0,-253.91029844971553,0.0027753516825755,0.0062736107007657,0.2944624766822721,0.2748591405792109,0.3265491918267067,0.3912554378300567,100437.56593566255,13255489.026200878,0.8247052340784046,-0.7580540915024307,0.1999388888888889
1982-05-06,0.0086797742843901,0.0003245898683614,-7.345364722995101e-24,0.0,0.0,-255.80844387345815,0.0042935959627486,0.0,0.2978830366018478,0.272921360946383,0.3246367675978809,0.3909886401886685,100626.66990496674,27682223.20937716,1.1582883383171458,1.4786731135769382,0.1457694444444444
1982-05-07,0.0096903525672166,0.0003208059417711,-7.345364722995101e-24,0.0,6.207390177855409e-12,-252.0136012132637,0.0041678297261499,4.351138045421976e-07,0.2777488577423411,0.2691223006371584,0.3224124662594659,0.3906930831258055,100061.7566991754,28168168.936566323,0.8561890148471745,3.02743304366674,0.1448638888888889
1982-05-08,0.0081665306192613,0.0003169489785998,-7.345364722995101e-24,0.0,7.02933425657833e-10,-248.91144574570887,0.0038721137275027,2.2983985049838893e-06,0.2618180613019845,0.2649169431777145,0.3201501643275023,0.3903888509728887,100109.91898750828,26440552.249597803,1.4794994635681709,1.4332383165576494,0.1439166666666666
1982-05-09,0.004974860672727,0.0003137815511656,-7.345364722995101e-24,0.0,1.2050898862526189e-10,-248.76993004896707,0.0026341463892734,5.467116709801288e-05,0.252517236180482,0.2618682787608875,0.3184420963288231,0.3901214133110448,100119.94749863687,16469457.57940703,-1.176187534693201,0.1264302388722893,0.1429861111111111
1982-05-10,0.0084480596083391,0.000309548538304,-7.345364722995101e-24,0.0,2.0826864286390728e-10,-246.50324894872864,0.0041670578682182,5.0953272639739554e-08,0.2411392100568037,0.257687275723681,0.3161180895936358,0.3897986655343788,100003.21816015714,26297370.95173524,-1.631673640878979,1.3456868220771092,0.1421166666666666
1982-05-11,0.0082988171748109,0.0003099778670945,-7.345364722995101e-24,0.0,1.0815842265070127e-09,-245.7022617950883,0.0033855916074107,0.0007266723621967,0.2340133761680146,0.2538017691081305,0.3138906016693549,0.3894768859347758,100034.34418721996,22966258.439094458,-2.361869366481497,1.6919003369789385,0.1413638888888888
1982-05-12,0.0040863362446828,0.0005210342291948,-7.345364722995101e-24,0.0,2.4992237143668876e-09,-257.1075506073992,0.0033079468032657,0.0221606594230284,0.3688075989404878,0.2660685983606842,0.3132019686276982,0.3892708124990602,100796.05072674715,7330365.527694788,1.713263092648889,-2.9100073173312246,2.363641666666666
1982-05-13,0.0045986969008531,0.0003020606380212,-7.345364722995101e-24,0.0,4.7090546176834136e-11,-257.5938684378602,0.0021274290392738,0.0002186880696283,0.3740123018016216,0.2929069409012054,0.3128175215639669,0.3890747769732116,101465.81283928684,10940609.652953347,0.208934864157289,-0.861317166001333,0.2106361111111111
1982-05-14,0.0079670145549436,0.0002973762391573,-7.345364722995101e-24,0.0,3.852862869013702e-12,-254.30738374547428,0.0042954415815082,8.821486403576273e-07,0.3361333962337254,0.293850109274521,0.3116080057554336,0.3888062339975014,101262.57676605714,26695216.69846013,-0.4913897554161887,1.9002303030174343,0.1399555555555555
1982-05-15,0.0083187566323099,0.0002939297180426,-7.345364722995101e-24,0.0,1.0680992064654652e-10,-252.77083391581021,0.0041769716556463,4.410743663640915e-07,0.3106513012782519,0.2895903461675194,0.3101272602003854,0.3885155364872167,100819.45592873616,26131812.646518044,0.4144188702576811,1.9716522553629563,0.1394027777777778
1982-05-16,0.0089266958942504,0.0002903643232656,-7.345364722995101e-24,0.0,2.8254327706100476e-10,-250.7360627897906,0.0042348340776787,4.410743663640915e-07,0.289892939619659,0.2840550774533585,0.3084756447457358,0.3882099313589111,100419.87118693232,27032517.110549305,1.6798023605843508,2.036374023862427,0.1387861111111111
1982-05-17,0.0085051559362157,0.0002866885790713,-7.345364722995101e-24,0.0,7.876964087761344e-11,-247.81260729638996,0.0041532641184355,4.475571127821184e-08,0.2724296008272025,0.2781657236321789,0.3066995794322129,0.3878899180988679,100200.27085850864,26124185.06665135,1.4695009918201205,1.5866656494096796,0.1381583333333333
1982-05-18,0.0085215489494577,0.0002828712798389,-7.345364722995101e-24,0.0,7.046458091551722e-10,-247.67214144229837,0.0043726155566065,2.580234950945305e-06,0.2570039558746728,0.2719834204661858,0.3047343509951414,0.3875504548655774,100216.3700781714,26494676.82716616,1.6316230668424694,0.8057342546977809,0.13755
1982-05-19,0.0098134824435475,0.0002789211707111,-7.345364722995101e-24,0.0,6.38933092444772e-10,-249.71750733134354,0.0043677201438279,1.2952655765730017e-06,0.2436979300471857,0.2658588907631533,0.3026507972785086,0.3871953002814544,100685.73327110209,27764916.83498048,-0.8754877855994551,-1.4225064397981546,0.1370333333333333
1982-05-20,0.0100258348590579,0.000274821664685,-7.345364722995101e-24,0.0,7.769940119177633e-11,-249.76449217755754,0.0044371434969545,0.0,0.2321702964386429,0.2597559591202886,0.3004094005991817,0.3868210392601779,100657.16722471308,28639417.37968284,-1.1157491454984605,1.911394132998295,0.1365666666666666
1982-05-21,0.0099066672454967,0.000270602956219,-7.345364722995101e-24,0.0,1.6738548686492858e-10,-248.19533170400354,0.0042588245750785,8.583068051848386e-07,0.2225686259756671,0.253826088241569,0.298049728943271,0.3864278547847662,100215.2641213272,28071537.02757988,-0.1511696884387901,1.948809667564412,0.1360666666666666
1982-05-22,0.009853766446407,0.0002668237917671,-7.345364722995101e-24,0.0,6.207390177855407e-11,-246.02206249761628,0.004173933654759,8.462003027891921e-05,0.2151918365956631,0.2482498445556893,0.2956362288271998,0.3860232552961127,100065.34072365132,27617051.80418296,-0.3214881749826401,1.9451560167793955,0.1372055555555555
1982-05-23,0.0089037095264398,0.0002737294071722,-7.345364722995101e-24,0.0,5.428255686565972e-10,-245.36962482885195,0.0039850223051857,0.0017405337547185,0.2206931375757649,0.2433801816997149,0.2933109266350829,0.3856183427015612,100243.12435756208,25215233.2296024,-0.8742488469509831,1.270184729680662,0.169075
1982-05-24,0.0104499326497008,0.0002594795467606,-7.345364722995101e-24,0.0,1.143872176222734e-09,-243.66652444362956,0.0042652048181161,0.0003235608840014,0.2205826568208983,0.2390987003095249,0.2909920679365805,0.3852046916724658,100313.17620807057,25522036.948977247,0.7800066923169098,1.930330239090802,0.1434083333333333
1982-05-25,0.0104832809304566,0.0002546026751354,-7.345364722995101e-24,0.0,1.4685828969057227e-09,-244.1011313958394,0.00392947440608,0.0002339553545962,0.2137295866454597,0.2349821428754709,0.288633083827759,0.3847808123712548,100401.05618313022,25435421.86187084,0.0805957167027857,2.2936718362524604,0.1342222222222222
1982-05-26,0.0068181927980081,0.0002775757861011,-7.345364722995101e-24,0.0,6.952276999198054e-10,-246.87391037280128,0.0026997497588994,0.0047383698765586,0.2404414244303802,0.2329308822092348,0.287236776332202,0.3844458097371527,100314.30440080832,16607339.314870154,-0.2083074002305018,1.464571856990278,0.5230027777777778
1982-05-27,0.0031536058134263,0.0006516335514517,-7.345364722995101e-24,0.0,2.637498681777046e-09,-252.7018979495963,0.0028832737299487,0.0304050242471087,0.3961156615532927,0.2681108264459885,0.2870711001328451,0.3842292149057978,99963.70462631622,5960267.5449322015,-3.1022329199663914,1.754259244661208,0.1335416666666666
1982-05-28,0.0021714210301343,0.0003914760626463,-7.345364722995101e-24,0.0,3.8079128022085407e-10,-251.04112616153003,0.0018949042552993,0.0110687901526411,0.417657740388457,0.3296379186381398,0.2875403275135824,0.3840350403709357,99704.48025028968,8049725.450471158,-1.833847977142814,0.3748322910050784,2.830016666666667
